time,open,high,low,close,volume,amount
2025-11-26 15:00:00,26.95,27.4,26.82,27.4,36375800,988207544.0
2025-11-27 15:00:00,27.31,27.7,26.8,27.59,52469800,1434506624.0
2025-11-28 15:00:00,27.42,27.64,27.25,27.58,27931600,767418176.0
2025-12-01 15:00:00,27.57,27.7,27.17,27.47,30021800,821565626.0
2025-12-02 15:00:00,27.5,28.14,27.45,27.76,36069300,1004523200.0
2025-12-03 15:00:00,27.8,28.3,27.79,27.93,36542400,1024759034.0
2025-12-04 15:00:00,27.94,28.06,27.57,27.6,30286500,840719992.0
2025-12-05 15:00:00,27.59,27.88,27.3,27.54,35143400,967952476.0
2025-12-08 15:00:00,27.52,27.62,27.02,27.17,38129100,1039202237.0
2025-12-09 15:00:00,27.18,27.2,26.6,26.71,31195200,835908216.0
2025-12-10 15:00:00,26.71,26.97,26.6,26.7,24035400,643302844.0
2025-12-11 15:00:00,26.76,27.02,26.53,26.55,24358700,651889531.0
2025-12-12 15:00:00,26.68,27.02,26.49,26.94,35929600,964130045.0
2025-12-15 15:00:00,26.89,27.67,26.82,27.35,41863300,1147449468.0
2025-12-16 15:00:00,27.36,27.46,27.05,27.19,20934300,569568640.0
2025-12-17 15:00:00,27.1,27.73,26.81,27.49,33673400,921127142.0
2025-12-18 15:00:00,27.45,27.6,27.21,27.41,17990400,492625792.0
2025-12-19 15:00:00,27.41,27.71,27.14,27.51,28465500,783074232.0
2025-12-22 15:00:00,27.52,27.52,27.24,27.33,23192900,634636412.0
2025-12-23 15:00:00,27.33,27.58,27.16,27.21,25508600,697346360.0
2025-12-24 15:00:00,27.19,27.27,26.73,26.84,30637900,823414634.0
2025-12-25 15:00:00,26.8,26.95,26.77,26.88,20119300,540435840.0
2025-12-26 15:00:00,26.88,26.94,26.68,26.74,25058500,672070973.0
2025-12-29 15:00:00,26.88,27.0,26.53,26.58,27436800,733798716.0
2025-12-30 15:00:00,26.53,26.67,26.3,26.54,31914300,845375682.0
2025-12-31 15:00:00,26.54,26.81,26.01,26.09,43573700,1142128388.0
2026-01-05 15:00:00,26.4,26.72,26.27,26.32,43371969,1147479190.0
2026-01-06 15:00:00,26.36,26.5,26.06,26.4,46308520,1219732299.0
2026-01-07 15:00:00,26.35,26.43,26.12,26.3,41789311,1096514399.0
2026-01-08 15:00:00,26.28,26.28,26.01,26.12,39673322,1034934562.0
2026-01-09 15:00:00,26.19,26.24,26.01,26.05,43909176,1146022538.0
2026-01-12 15:00:00,26.08,26.3,25.95,26.2,43355512,1132924108.0
2026-01-13 15:00:00,26.26,26.3,25.87,25.9,48955170,1277541589.0
2026-01-14 15:00:00,25.97,26.12,25.76,25.93,49705271,1288742237.0
2026-01-15 15:00:00,25.82,26.1,25.78,25.82,35549489,920090216.0
2026-01-16 15:00:00,25.91,25.94,25.63,25.7,38550866,993653137.0
2026-01-19 15:00:00,25.65,26.1,25.62,25.94,38345953,993537348.0
2026-01-20 15:00:00,25.94,26.41,25.75,26.38,65424119,1714208205.0
2026-01-21 15:00:00,26.33,26.37,25.86,25.89,53615071,1396983984.0
2026-01-22 15:00:00,25.93,26.0,25.77,25.89,38183558,988578629.0
2026-01-23 15:00:00,25.97,25.99,25.66,25.68,44181558,1138839063.0
2026-01-26 15:00:00,25.68,25.89,25.4,25.6,56665506,1454024942.0
2026-01-27 15:00:00,25.59,25.8,25.47,25.5,34938992,896172082.0
2026-01-28 15:00:00,25.49,25.55,25.04,25.13,69260383,1743072556.0
2026-01-29 15:00:00,25.11,25.63,24.82,25.46,103559847,2604543080.0
2026-01-30 15:00:00,25.38,25.66,25.04,25.11,48741722,1235560058.0
2026-02-02 15:00:00,25.11,25.52,24.95,25.0,47101521,1188588407.0
2026-02-03 15:00:00,25.07,25.28,25.0,25.2,38852149,977140615.0
2026-02-04 15:00:00,25.27,26.05,25.24,26.04,74080608,1910821225.0
2026-02-05 15:00:00,26.02,26.49,25.97,26.33,48192178,1269699540.0
2026-02-06 15:00:00,26.3,26.41,25.98,26.07,38053436,993719332.0
2026-02-09 15:00:00,26.1,26.2,25.82,25.96,36521845,948014625.0
2026-02-10 15:00:00,26.04,26.18,25.84,26.15,28184890,733927096.0
2026-02-11 15:00:00,26.19,26.19,25.97,26.03,21072594,549279444.0
2026-02-12 15:00:00,26.04,26.05,25.81,25.89,22774714,589876525.0
2026-02-13 15:00:00,25.88,25.88,25.65,25.7,26715176,687601301.0
2026-02-24 15:00:00,25.98,26.17,25.88,26.02,36912730,959286949.0
2026-02-25 15:00:00,26.02,26.49,25.91,26.11,64096986,1679652360.0
2026-02-26 15:00:00,26.06,26.35,25.94,25.96,35631145,930636838.0
2026-02-27 15:00:00,25.91,25.98,25.67,25.7,38988592,1005026119.0
2026-03-02 15:00:00,25.5,25.64,25.12,25.32,36249482,918110216.0
2026-03-03 15:00:00,25.3,25.48,25.02,25.08,49021276,1237347641.0
2026-03-04 15:00:00,24.98,24.98,24.15,24.54,66943540,1638683242.0
2026-03-05 15:00:00,24.73,24.83,24.52,24.62,28873849,712413020.0
2026-03-06 15:00:00,24.59,24.92,24.58,24.86,24643182,610739832.0
2026-03-09 15:00:00,24.4,24.5,24.2,24.4,39436701,960423080.0
2026-03-10 15:00:00,24.59,24.94,24.43,24.87,40524222,1001118523.0
2026-03-11 15:00:00,24.95,25.43,24.89,25.19,45871157,1156704048.0
2026-03-12 15:00:00,25.21,25.32,24.85,25.24,34576860,867884700.0
2026-03-13 15:00:00,25.1,25.39,25.07,25.08,30991544,780724579.0
2026-03-16 15:00:00,25.09,25.13,24.62,24.93,26420621,657677248.0
2026-03-17 15:00:00,24.99,25.41,24.91,25.08,32299586,815305472.0
2026-03-18 15:00:00,25.1,25.15,24.78,24.94,29752803,740414734.0
2026-03-19 15:00:00,24.7,24.92,24.5,24.55,30071167,741604760.0
2026-03-20 15:00:00,24.55,24.8,24.51,24.51,31245951,770029116.0
2026-03-23 15:00:00,24.38,24.38,23.1,23.44,80107494,1883430097.0
2026-03-24 15:00:00,23.6,23.62,23.17,23.35,47910744,1117694518.0
2026-03-25 15:00:00,23.47,23.74,23.41,23.59,47837280,1126637250.0
2026-03-26 15:00:00,23.59,23.74,23.03,23.11,41441564,967275943.0
2026-03-27 15:00:00,22.5,22.5,21.51,22.23,127895760,2804431785.0
2026-03-30 15:00:00,21.75,21.75,21.42,21.59,78677980,1696391210.0
2026-03-31 15:00:00,21.6,22.03,21.38,21.38,85991643,1862998136.0
