time,open,high,low,close,volume,amount
2025-11-27 15:00:00,28.36555327,28.36555327,27.86096896,28.22703993,21393200,608408832.0
2025-11-28 15:00:00,28.26661517,28.31608422,28.02916373,28.06873897,19557100,556720638.0
2025-12-01 15:00:00,28.07863278,28.5931109,27.98958849,28.53374804,22292400,638464506.0
2025-12-02 15:00:00,28.51396042,28.66236757,28.17757088,28.33587184,14114800,405018656.0
2025-12-03 15:00:00,28.26661517,28.55353566,28.05884516,28.12810183,17703800,506333120.0
2025-12-04 15:00:00,28.1973585,28.25672136,27.97969468,28.16767707,12093400,343623744.0
2025-12-05 15:00:00,28.14788945,28.25672136,27.73234943,27.93022563,21481000,606306172.0
2025-12-08 15:00:00,27.93022563,28.15778326,27.75213705,27.88075658,23548400,664922107.0
2025-12-09 15:00:00,27.9005442,27.9994823,27.74224324,27.88075658,16723200,470851360.0
2025-12-10 15:00:00,27.8016061,27.94011944,27.38606608,27.69277419,29201200,815894652.0
2025-12-11 15:00:00,27.59383609,27.8016061,27.41574751,27.49489799,19406500,542086400.0
2025-12-12 15:00:00,27.5047918,27.55426085,27.27723417,27.42564132,21541200,596364420.0
2025-12-15 15:00:00,27.31680941,28.27650898,27.28712798,27.95001325,28636700,808364224.0
2025-12-16 15:00:00,27.98958849,28.21714612,27.68288038,27.89065039,18710000,527102016.0
2025-12-17 15:00:00,27.94,28.19,27.7,28.02,17219400,481153376.0
2025-12-18 15:00:00,28.02,28.89,28.02,28.78,25328100,722524481.0
2025-12-19 15:00:00,28.59,29.05,28.54,28.76,19809100,571270532.0
2025-12-22 15:00:00,28.68,28.75,28.35,28.59,16293900,465751552.0
2025-12-23 15:00:00,28.62,28.86,28.42,28.61,19120700,546814657.0
2025-12-24 15:00:00,28.61,28.8,28.22,28.37,22495900,638681851.0
2025-12-25 15:00:00,28.4,28.64,28.21,28.31,18819400,533860288.0
2025-12-26 15:00:00,28.4,28.4,27.91,28.0,24432000,686565636.0
2025-12-29 15:00:00,27.99,28.09,27.73,28.06,22014400,615367872.0
2025-12-30 15:00:00,28.0,28.25,27.85,28.18,18224700,511423328.0
2025-12-31 15:00:00,28.05,28.19,27.93,28.09,17624400,494581184.0
2026-01-05 15:00:00,28.18,28.28,27.98,28.15,27171969,763958427.98
2026-01-06 15:00:00,28.15,28.93,27.92,28.88,53748647,1530907097.02
2026-01-07 15:00:00,28.88,29.41,28.71,29.12,41107135,1196272616.23
2026-01-08 15:00:00,29.12,29.13,28.61,28.68,29447456,848916699.8100001
2026-01-09 15:00:00,28.68,28.78,28.01,28.15,42229523,1191273573.64
2026-01-12 15:00:00,28.12,28.2,27.9,28.07,34029730,954701375.7
2026-01-13 15:00:00,28.06,29.62,27.96,29.26,65538875,1903846971.49
2026-01-14 15:00:00,29.26,29.26,28.74,28.9,39458561,1142422273.56
2026-01-15 15:00:00,28.9,29.09,28.7,28.81,28500831,823820851.1400001
2026-01-16 15:00:00,28.8,29.59,28.8,29.3,58951668,1722617779.71
2026-01-19 15:00:00,29.11,29.11,28.26,28.41,43120844,1235589493.86
2026-01-20 15:00:00,28.41,28.71,28.27,28.55,35950501,1024422638.28
2026-01-21 15:00:00,28.77,29.08,28.45,28.88,43227919,1246183619.41
2026-01-22 15:00:00,28.96,29.94,28.7,29.5,50660537,1497575947.1999998
2026-01-23 15:00:00,29.52,29.66,28.85,28.98,46143710,1340963797.96
2026-01-26 15:00:00,28.98,30.78,28.84,30.29,77887188,2356425365.3
2026-01-27 15:00:00,30.22,30.74,29.87,30.55,50722973,1544508069.79
2026-01-28 15:00:00,30.4,30.52,29.89,30.0,45292222,1364378906.23
2026-01-29 15:00:00,30.16,31.17,29.99,31.06,44401236,1359467262.27
2026-01-30 15:00:00,31.13,31.32,30.68,30.95,40049495,1242302056.4599998
2026-02-02 15:00:00,30.8,31.39,30.46,30.53,44331252,1369466399.98
2026-02-03 15:00:00,30.52,31.01,30.35,30.7,35294611,1079439088.6399999
2026-02-04 15:00:00,30.6,31.83,30.59,31.7,36535672,1153275025.85
2026-02-05 15:00:00,31.71,32.8,31.7,32.53,53615737,1737886722.97
2026-02-06 15:00:00,32.54,32.9,32.17,32.27,33006502,1069021678.9599999
2026-02-09 15:00:00,32.2,32.9,32.07,32.61,30751350,1001178255.39
2026-02-10 15:00:00,32.53,32.66,32.21,32.3,20752561,672083638.23
2026-02-11 15:00:00,32.0,32.29,31.68,31.95,32819270,1047933739.94
2026-02-12 15:00:00,31.84,31.93,31.28,31.37,28410509,895652474.91
2026-02-13 15:00:00,31.33,31.52,31.15,31.2,15102698,472340060.66999996
2026-02-24 15:00:00,31.44,31.44,30.98,31.19,20486025,639293541.2
2026-02-25 15:00:00,31.24,31.34,30.78,30.96,17574800,545151018.38
2026-02-26 15:00:00,31.04,31.28,30.84,30.98,14060952,435517258.73
2026-02-27 15:00:00,30.9,31.66,30.87,31.29,28987898,910675415.4899999
2026-03-02 15:00:00,31.26,32.56,31.12,32.3,33550979,1078515194.46
2026-03-03 15:00:00,32.36,32.47,31.9,32.14,29274328,941416004.6399999
2026-03-04 15:00:00,32.0,32.13,31.61,31.95,24860927,792918102.71
2026-03-05 15:00:00,31.97,31.99,31.51,31.7,19191003,607549012.23
2026-03-06 15:00:00,31.64,31.81,31.22,31.7,19390837,611031339.8
2026-03-09 15:00:00,31.58,31.89,31.37,31.42,20297501,641949712.65
2026-03-10 15:00:00,31.41,31.69,31.04,31.56,13417991,422140686.92999995
2026-03-11 15:00:00,31.53,31.55,30.84,31.15,20205909,627515517.11
2026-03-12 15:00:00,31.1,31.56,31.0,31.46,15918331,498643506.25
2026-03-13 15:00:00,31.31,31.5,30.84,31.15,21371583,665844105.48
2026-03-16 15:00:00,31.03,31.44,30.89,31.13,19190410,597659619.6899999
2026-03-17 15:00:00,31.12,31.57,30.94,30.95,18215429,568975805.4300001
2026-03-18 15:00:00,30.91,30.93,29.82,30.35,38971710,1180311780.03
2026-03-19 15:00:00,30.28,30.57,30.11,30.2,22994094,697387175.0600001
2026-03-20 15:00:00,30.2,30.77,30.07,30.58,25128799,766534468.18
2026-03-23 15:00:00,30.27,30.3,29.3,29.49,34374342,1021455770.78
2026-03-24 15:00:00,29.68,30.22,29.56,30.03,21426967,642963955.12
2026-03-25 15:00:00,30.18,30.39,29.77,30.35,12005083,362131665.69
2026-03-26 15:00:00,30.34,30.7,30.3,30.42,13886225,423693208.5300001
2026-03-27 15:00:00,30.31,30.61,30.05,30.1,13668319,413033258.08000004
2026-03-30 15:00:00,29.91,30.31,29.84,30.12,13887525,417904004.86
2026-03-31 15:00:00,30.1,30.97,30.1,30.45,26279720,804284519.48
