time,open,high,low,close,volume,amount
2025-11-11 15:00:00,41.61502311,41.95620976,41.46880026,41.87822424,54467100,2335614982.0
2025-11-12 15:00:00,42.03419528,42.26815184,41.84897967,41.84897967,58792900,2538488064.0
2025-11-13 15:00:00,41.88797243,42.2096627,41.67351225,42.12192899,58798000,2531083264.0
2025-11-14 15:00:00,42.15117356,42.49236021,42.09268442,42.16092175,51821000,2251121664.0
2025-11-17 15:00:00,42.0146989,42.1121808,41.4298075,41.57603035,61067400,2605355008.0
2025-11-18 15:00:00,41.48829664,41.82948329,41.38106655,41.80023872,51743900,2210394631.0
2025-11-19 15:00:00,41.80023872,42.4046265,41.7222532,42.13167718,51169300,2211515015.0
2025-11-20 15:00:00,42.13167718,42.68732401,41.99520252,42.14142537,58585200,2545450496.0
2025-11-21 15:00:00,42.15117356,42.43387107,41.68326044,41.917217,79126400,3414438912.0
2025-11-24 15:00:00,42.0146989,42.12192899,41.44930388,41.55653397,67854900,2903502592.0
2025-11-25 15:00:00,41.58577854,42.2096627,41.38106655,42.16092175,66640900,2860710912.0
2025-11-26 15:00:00,42.24865546,42.53135297,41.90746881,42.16092175,45107200,1950643204.0
2025-11-27 15:00:00,42.09268442,42.29739641,41.53703759,42.10243261,62143400,2671439100.0
2025-11-28 15:00:00,42.0146989,42.02444709,41.75149777,41.917217,48422600,2081456316.0
2025-12-01 15:00:00,41.99520252,42.37538193,41.84897967,42.34613736,56791900,2454940672.0
2025-12-02 15:00:00,42.34613736,42.55084935,42.14142537,42.28764822,40673500,1765681404.0
2025-12-03 15:00:00,42.18041813,42.47286383,41.917217,41.92696519,46896000,2029264512.0
2025-12-04 15:00:00,41.96595795,42.32664098,41.92696519,42.13167718,36120700,1560898821.0
2025-12-05 15:00:00,42.16092175,42.45336745,41.82948329,42.35588555,54890600,2372985344.0
2025-12-08 15:00:00,42.34613736,42.54110116,41.98545433,42.09268442,58003900,2512101122.0
2025-12-09 15:00:00,42.09268442,42.19991451,41.77099415,41.95620976,46593900,2007147264.0
2025-12-10 15:00:00,41.99520252,41.99520252,40.51347764,40.6499523,108315700,4546989568.0
2025-12-11 15:00:00,40.80592334,40.98139076,40.36725479,40.63045592,84623100,3525927160.0
2025-12-12 15:00:00,40.69869325,40.77667877,40.44524031,40.68894506,71762500,2991877626.0
2025-12-15 15:00:00,40.68894506,41.21534732,40.58171497,40.7474342,56266600,2361987072.0
2025-12-16 15:00:00,40.72793782,41.06912447,40.38675117,40.6499523,56617600,2359934968.0
2025-12-17 15:00:00,40.5524704,40.79617515,40.19178737,40.47448488,63126700,2619154169.0
2025-12-18 15:00:00,40.49398126,41.34207379,40.3575066,41.30308103,76810400,3224669408.0
2025-12-19 15:00:00,41.30308103,41.41031112,40.86441248,40.93264981,57382300,2421818112.0
2025-12-22 15:00:00,41.02038352,41.06912447,40.65970049,40.71818963,52474000,2197149690.0
2025-12-23 15:00:00,40.68894506,40.98139076,40.62070773,40.85466429,60651000,2539576580.0
2025-12-24 15:00:00,40.87416067,40.93264981,40.50372945,40.77667877,53630500,2241620217.0
2025-12-25 15:00:00,40.87416067,41.02038352,40.65970049,40.72793782,49921400,2090265081.0
2025-12-26 15:00:00,40.73768601,40.81567153,40.57196678,40.6499523,50881000,2123779716.0
2025-12-29 15:00:00,40.61095954,40.86441248,40.40624755,40.81567153,68255100,2848984832.0
2025-12-30 15:00:00,40.8449161,41.41031112,40.72793782,41.21534732,83478300,3522122496.0
2025-12-31 15:00:00,41.17635456,41.26408827,40.89365705,41.0398799,55414200,2335536640.0
2026-01-05 15:00:00,41.41031112,41.71250501,41.20559913,41.28358465,84082964,3571507107.0
2026-01-06 15:00:00,41.38106655,41.70275682,41.0398799,41.65401587,92371482,3918152819.0
2026-01-07 15:00:00,41.67351225,41.92696519,41.08862085,41.08862085,88055952,3735889227.0
2026-01-08 15:00:00,41.1373618,41.17635456,40.2600247,40.53297402,111572692,4642639925.0
2026-01-09 15:00:00,40.49398126,40.65970049,40.09430547,40.2600247,98547074,4069939125.0
2026-01-12 15:00:00,40.2600247,40.34775841,39.967579,40.08455728,118664058,4887859874.0
2026-01-13 15:00:00,40.1625428,40.33801022,39.99682357,40.09430547,115936473,4772124912.0
2026-01-14 15:00:00,40.09430547,40.12355004,39.06099733,39.06099733,191774380,7803195415.0
2026-01-15 15:00:00,39.09999009,39.39243579,38.99276,39.09999009,121727094,4886718463.0
2026-01-16 15:00:00,39.49,39.49,38.65,38.72,152524530,5941062877.0
2026-01-19 15:00:00,38.73,38.92,38.5,38.55,98870273,3825610922.0
2026-01-20 15:00:00,38.57,39.13,38.51,38.73,111387322,4327688233.0
2026-01-21 15:00:00,38.92,38.93,38.18,38.24,121499985,4683716085.0
2026-01-22 15:00:00,38.27,38.58,37.8,37.85,187754633,7138121617.0
2026-01-23 15:00:00,37.85,38.15,37.38,37.5,189211273,7135111003.0
2026-01-26 15:00:00,37.5,38.3,37.33,38.02,216679416,8225997387.0
2026-01-27 15:00:00,38.06,38.5,37.88,38.1,157240627,6017368290.0
2026-01-28 15:00:00,38.12,38.43,37.71,37.8,204166688,7757392685.0
2026-01-29 15:00:00,37.88,38.65,37.55,38.53,199998187,7627788339.0
2026-01-30 15:00:00,38.53,39.14,38.53,38.67,166084303,6450474687.0
2026-02-02 15:00:00,38.88,39.3,38.42,38.45,138497888,5374972304.0
2026-02-03 15:00:00,38.67,38.67,38.15,38.3,84279156,3228439117.0
2026-02-04 15:00:00,38.3,39.02,38.26,39.01,102131628,3961153583.0
2026-02-05 15:00:00,38.94,39.91,38.92,39.71,121889452,4810048757.0
2026-02-06 15:00:00,39.7,39.9,39.31,39.6,80297978,3178037639.0
2026-02-09 15:00:00,39.6,39.74,39.33,39.48,65894891,2601539089.0
2026-02-10 15:00:00,39.49,39.55,39.31,39.34,49596465,1953983696.0
2026-02-11 15:00:00,39.36,39.45,39.21,39.4,52881696,2080370293.0
2026-02-12 15:00:00,39.4,39.41,38.74,38.99,77752571,3028037809.0
2026-02-13 15:00:00,38.95,39.08,38.63,38.71,70537032,2738389980.0
2026-02-24 15:00:00,39.2,39.4,38.84,38.94,75467438,2950566959.0
2026-02-25 15:00:00,38.9,39.15,38.74,38.78,72397149,2817141580.0
2026-02-26 15:00:00,38.8,39.01,38.5,38.7,59332534,2297277144.0
2026-02-27 15:00:00,38.75,38.94,38.64,38.75,63703472,2472164576.0
2026-03-02 15:00:00,38.6,38.86,38.42,38.67,68547313,2649577380.0
2026-03-03 15:00:00,38.66,39.55,38.57,39.18,138465642,5423934800.0
2026-03-04 15:00:00,39.01,39.02,38.25,38.6,115193902,4442287555.0
2026-03-05 15:00:00,38.66,39.23,38.64,39.15,78336979,3058463948.0
2026-03-06 15:00:00,39.1,39.3,38.96,39.2,46595667,1822138719.0
2026-03-09 15:00:00,38.9,39.17,38.76,38.79,76677490,2983734019.0
2026-03-10 15:00:00,38.94,39.24,38.8,39.22,61371700,2399803866.0
2026-03-11 15:00:00,39.3,39.5,38.95,39.5,68940710,2710371064.0
2026-03-12 15:00:00,39.45,39.56,39.33,39.5,52772330,2081987130.0
2026-03-13 15:00:00,39.46,40.04,39.35,39.76,76527668,3041555947.0
2026-03-16 15:00:00,39.77,40.04,39.64,39.91,61094451,2435208936.0
2026-03-17 15:00:00,39.89,40.36,39.84,40.12,65622927,2637804783.0
2026-03-18 15:00:00,40.13,40.31,39.79,39.92,70583141,2822439834.0
2026-03-19 15:00:00,39.88,40.04,39.71,39.77,65024684,2591832050.0
2026-03-20 15:00:00,39.85,40.07,39.66,39.75,61580273,2453063180.0
2026-03-23 15:00:00,39.58,39.68,38.55,38.68,95773829,3730145439.0
2026-03-24 15:00:00,38.8,39.32,38.73,39.25,61633642,2408674586.0
2026-03-25 15:00:00,39.33,39.37,38.96,39.26,65381669,2556622045.0
2026-03-26 15:00:00,39.15,39.69,39.14,39.56,61679007,2437289721.0
2026-03-27 15:00:00,39.5,39.69,39.25,39.44,46800671,1846335951.0
2026-03-30 15:00:00,39.24,39.57,39.14,39.48,64605410,2544968867.0
2026-03-31 15:00:00,39.54,39.73,39.28,39.32,66309671,2617257387.0
