time,open,high,low,close,volume,amount
2025-11-13 15:00:00,40.142648,40.3084864,39.75244,39.99632,44163800,1807279096.0
2025-11-14 15:00:00,39.8695024,40.1036272,39.6158672,39.6256224,35122300,1433919225.0
2025-11-17 15:00:00,39.6256224,39.6256224,39.0793312,39.2061488,36644000,1474977156.0
2025-11-18 15:00:00,39.2061488,39.4695392,39.069576,39.1281072,26568300,1069136135.0
2025-11-19 15:00:00,39.118352,39.3037008,39.0305552,39.1768832,21800600,875626432.0
2025-11-20 15:00:00,39.1963936,39.6451328,39.0793312,39.362232,33290200,1345880580.0
2025-11-21 15:00:00,39.1963936,39.7134192,38.9915344,39.26468,55094900,2218464765.0
2025-11-24 15:00:00,39.2744352,39.411008,39.069576,39.1281072,35530100,1427143425.0
2025-11-25 15:00:00,39.1768832,39.215904,38.77692,39.0890864,41343500,1650903677.0
2025-11-26 15:00:00,39.0890864,39.3817424,39.0500656,39.3427216,31965500,1285253252.0
2025-11-27 15:00:00,39.26468,39.4890496,39.069576,39.3427216,29593000,1191840256.0
2025-11-28 15:00:00,39.2939456,39.4012528,39.1281072,39.3719872,20437100,823012350.0
2025-12-01 15:00:00,39.4305184,39.849992,39.3719872,39.849992,40882800,1662495236.0
2025-12-02 15:00:00,39.849992,40.045096,39.6646432,39.898768,32049800,1309293702.0
2025-12-03 15:00:00,39.849992,40.142648,39.7621952,39.8109712,37187300,1524469887.0
2025-12-04 15:00:00,39.7817056,40.1621584,39.703664,39.9377888,26462700,1084266488.0
2025-12-05 15:00:00,39.9377888,40.0841168,39.6646432,39.8695024,27438200,1120758534.0
2025-12-08 15:00:00,39.8792576,40.045096,39.6256224,39.6841536,32810500,1338254340.0
2025-12-09 15:00:00,39.7231744,39.8304816,39.3232112,39.362232,29229300,1183740548.0
2025-12-10 15:00:00,39.313456,39.5183152,39.1768832,39.3817424,25869500,1043151108.0
2025-12-11 15:00:00,39.5183152,40.0646064,39.4988048,39.654888,45594100,1859381255.0
2025-12-12 15:00:00,39.7231744,39.947544,39.5963568,39.75244,48713700,1988362884.0
2025-12-15 15:00:00,39.9085232,40.0548512,39.8597472,39.8695024,36005900,1475417479.0
2025-12-16 15:00:00,39.7817056,39.9085232,39.703664,39.849992,25155300,1026692920.0
2025-12-17 15:00:00,39.8402368,40.191424,39.654888,40.093872,42425000,1740260229.0
2025-12-18 15:00:00,40.093872,40.093872,39.8304816,39.9572992,24735600,1012493560.0
2025-12-19 15:00:00,39.9865648,40.142648,39.8695024,40.1328928,30797600,1263638397.0
2025-12-22 15:00:00,40.1328928,40.1328928,39.849992,39.8792576,34582000,1414847992.0
2025-12-23 15:00:00,39.8695024,40.142648,39.7719504,39.898768,33087200,1355000184.0
2025-12-24 15:00:00,39.8109712,39.9085232,39.654888,39.7621952,28664700,1167661562.0
2025-12-25 15:00:00,39.7329296,40.0353408,39.6646432,39.9085232,26407900,1079985155.0
2025-12-26 15:00:00,39.8792576,39.9377888,39.7134192,39.7621952,25917300,1057441476.0
2025-12-29 15:00:00,39.7621952,40.1133824,39.6451328,39.7231744,39274100,1605652350.0
2025-12-30 15:00:00,39.6646432,39.75244,39.3817424,39.5378256,38389900,1555084551.0
2025-12-31 15:00:00,39.5670912,39.801216,39.167128,39.2354144,50297300,2027975932.0
2026-01-05 15:00:00,39.3524768,39.801216,39.2354144,39.7621952,49672862,2013848009.6
2026-01-06 15:00:00,39.7719504,39.8597472,39.654888,39.8207264,39544734,1612142948.9699998
2026-01-07 15:00:00,39.8207264,39.8207264,39.4305184,39.4500288,42363199,1716288750.11
2026-01-08 15:00:00,39.4402736,39.4890496,39.3037008,39.4500288,27093040,1094487854.31
2026-01-09 15:00:00,39.4402736,39.5378256,39.3719872,39.4890496,29290916,1184787573.61
2026-01-12 15:00:00,39.4792944,39.5866016,39.2744352,39.5378256,39308410,1588322791.8300002
2026-01-13 15:00:00,39.606112,39.6451328,39.26468,39.3427216,46147014,1865582633.5000002
2026-01-14 15:00:00,39.3232112,39.3914976,39.1866384,39.215904,45444621,1829561991.7299998
2026-01-15 15:00:00,39.215904,39.3329664,39.118352,39.1378624,32484665,1304905550.3400002
2026-01-16 15:00:00,39.2354144,39.4890496,39.2354144,39.362232,45931038,1851791291.09
2026-01-19 15:00:00,39.3719872,39.6451328,39.3719872,39.5378256,41436614,1678735458.99
2026-01-20 15:00:00,39.5475808,40.3279968,39.4792944,40.2694656,90636128,3720424858.5
2026-01-21 15:00:00,40.288976,40.3182416,39.654888,39.7719504,66252489,2709673027.65
2026-01-22 15:00:00,39.7914608,40.0255856,39.6158672,39.849992,47174320,1928287009.0800002
2026-01-23 15:00:00,39.97,39.97,39.4,39.43,68553498,2710525410.23
2026-01-26 15:00:00,39.43,39.57,39.03,39.07,62856664,2463838287.0699997
2026-01-27 15:00:00,39.1,39.26,38.89,38.91,46123109,1802727725.8400002
2026-01-28 15:00:00,38.91,38.91,38.28,38.33,72208428,2775619623.57
2026-01-29 15:00:00,38.27,38.96,38.0,38.88,74727179,2868814686.63
2026-01-30 15:00:00,38.85,39.19,38.66,38.7,44910424,1747213865.79
2026-02-02 15:00:00,38.6,39.08,38.51,38.54,36721973,1424235221.12
2026-02-03 15:00:00,38.53,38.76,38.18,38.36,37633116,1442955437.8899999
2026-02-04 15:00:00,38.26,38.88,38.19,38.88,37966378,1466888421.5
2026-02-05 15:00:00,38.75,39.0,38.63,38.92,34611483,1343643648.8799999
2026-02-06 15:00:00,38.8,38.96,38.52,38.56,29860626,1153263734.44
2026-02-09 15:00:00,38.61,38.69,38.54,38.62,23833517,919641403.3699999
2026-02-10 15:00:00,38.62,38.83,38.54,38.8,23227460,898718547.6800001
2026-02-11 15:00:00,38.78,38.85,38.69,38.72,18223907,706297155.12
2026-02-12 15:00:00,38.64,38.69,38.39,38.43,27163335,1044139633.0500001
2026-02-13 15:00:00,38.43,38.52,38.28,38.37,19719414,757267268.79
2026-02-24 15:00:00,38.6,38.62,38.38,38.43,25206142,968711847.5799999
2026-02-25 15:00:00,38.48,38.78,38.42,38.49,33846463,1306946251.74
2026-02-26 15:00:00,37.5,37.93,37.5,37.59,84341374,3175378982.7700005
2026-02-27 15:00:00,37.58,37.67,37.23,37.45,47221795,1767400434.42
2026-03-02 15:00:00,37.3,37.35,37.01,37.2,45275145,1682670708.02
2026-03-03 15:00:00,37.19,37.45,37.01,37.09,45709825,1699063588.0100002
2026-03-04 15:00:00,37.0,37.0,36.6,36.89,42985882,1580902094.65
2026-03-05 15:00:00,36.93,37.12,36.93,37.04,24140281,893557061.88
2026-03-06 15:00:00,37.0,37.42,36.91,37.4,26663501,991301856.97
2026-03-09 15:00:00,37.2,37.47,37.05,37.33,30094311,1120759413.9099998
2026-03-10 15:00:00,37.37,37.74,37.34,37.74,28565386,1072450803.0
2026-03-11 15:00:00,37.75,37.87,37.54,37.8,27614505,1041527498.53
2026-03-12 15:00:00,37.7,37.92,37.58,37.88,23999721,905740993.1000001
2026-03-13 15:00:00,37.88,38.65,37.83,38.6,59326449,2277902663.29
2026-03-16 15:00:00,38.5,38.9,38.4,38.78,42274002,1637781202.46
2026-03-17 15:00:00,38.9,39.19,38.84,38.94,43806523,1710460040.4299998
2026-03-18 15:00:00,38.94,39.05,38.71,39.02,35354959,1374608874.49
2026-03-19 15:00:00,38.8,38.98,38.44,38.56,31205238,1207171579.22
2026-03-20 15:00:00,38.55,38.75,38.13,38.22,44759999,1717253687.28
2026-03-23 15:00:00,37.72,37.72,36.83,36.94,55367938,2058913574.6599998
2026-03-24 15:00:00,37.15,37.69,37.03,37.6,33340047,1245504739.82
2026-03-25 15:00:00,37.68,38.15,37.57,38.13,26114192,990516783.12
2026-03-26 15:00:00,38.16,38.34,37.9,37.94,19284413,734511604.0799999
2026-03-27 15:00:00,37.61,38.01,37.5,37.88,19194682,726440920.3299999
2026-03-30 15:00:00,37.51,37.76,37.4,37.65,21303166,800867963.62
2026-03-31 15:00:00,37.65,38.37,37.65,37.82,30643446,1165908093.63
