time,open,high,low,close,volume,amount
2023-08-16,90.32950823,90.73323701,89.59895139,90.09880607,6425576,601963177.55
2023-08-17,89.64701434,90.14686902,88.6280798,89.56050103,7306250,680168901.37
2023-08-18,89.3009611,89.67585211,88.2435762,88.2435762,8192846,756588389.86
2023-08-21,87.48418159,89.32979887,87.2823172,87.94558591,9048129,832390824.03
2023-08-22,88.435828,90.05074312,88.06093699,89.43553736,8304676,770596295.49
2023-08-23,89.1087093,89.79120319,87.62837044,87.91674814,7715377,711932296.64
2023-08-24,87.7629467,89.93539204,87.7629467,89.28173592,7310351,678391859.66
2023-08-25,88.64730498,90.05074312,88.58001685,89.2048352,6560554,608786206.79
2023-08-28,92.7614935,93.242123,89.397087,89.6854647,12222577,1159563119.67
2023-08-29,90.56982298,91.20425392,89.15677225,89.81042837,9465620,886719881.93
2023-08-30,90.2622201,91.29076723,89.40669959,90.02190535,8031681,754225477.01
2023-08-31,89.9738424,90.88703845,89.79120319,90.11803125,5731652,537364037.16
2023-09-01,90.11803125,92.98258307,90.11803125,92.83839422,10193469,979085293.56
2023-09-04,93.75159027,95.2607669,92.8576194,93.97267984,14006779,1373996003.16
2023-09-05,93.41514962,94.0111302,92.7614935,93.38631185,5270250,512051475.61
2023-09-06,93.10754674,93.7227525,92.4731158,92.79033127,4517587,436963892.6
2023-09-07,92.79033127,93.242123,91.7041086,92.38660249,5665922,545365683.9
2023-09-08,92.35776472,92.46350321,90.59866075,90.88703845,4188264,396950762.74
2023-09-11,90.91587622,92.04054925,90.65633629,90.96393917,5071523,481573157.49
2023-09-12,90.88703845,91.44456867,90.47369708,90.65633629,4795586,453483098.58
2023-09-13,91.319605,92.24241364,90.47369708,90.70439924,5665617,537002579.5
2023-09-14,91.40611831,91.50224421,89.95461722,90.36795859,6341822,596302738.79
2023-09-15,90.71401183,90.8389755,88.60885462,89.24328556,6880784,640950769.93
2023-09-18,89.19522261,89.99306758,88.49350354,89.4932129,5702428,530348095.74
2023-09-19,89.397087,89.6854647,88.01287404,89.2048352,6422968,593471477.73
2023-09-20,89.21444779,89.397087,87.89752296,88.16667548,4488220,411860989.16
2023-09-21,87.79178447,88.39737764,87.56108231,87.58992008,6308627,577257174.05
2023-09-22,87.48418159,89.61817657,87.20541648,89.57972621,10149770,933620986.58
2023-09-25,90.15648161,90.15648161,87.7629467,87.88791037,8621107,792243752.73
2023-09-26,87.2823172,88.12822512,87.2823172,87.58992008,5443502,496303989.56
2023-09-27,87.58992008,87.92636073,85.22522294,85.75391539,13043599,1168081108.26
2023-09-28,85.97500496,86.19609453,83.97558624,84.89839488,11135404,983242919.39
2023-10-09,84.590792,85.11948445,84.1101625,84.4946661,6773367,595813848.17
2023-10-10,85.43669992,85.43669992,83.51418192,83.71604631,7782404,681156760.01
2023-10-11,84.85994452,85.41747474,83.99481142,84.10054991,8449342,743459576.24
2023-10-12,85.43669992,85.83081611,83.4372812,83.83139739,9628279,845215212.69
2023-10-13,83.1489035,83.8217848,82.93742652,83.70643372,5321473,461673399.3
2023-10-16,83.629533,84.06209955,82.668274,83.0527776,8516738,737457183.74
2023-10-17,82.96626429,84.23512617,82.49524738,84.16783804,7711820,671814564.8
2023-10-18,83.61992041,83.9179107,82.55292292,82.63943623,5478961,473530611.02
2023-10-19,81.8031409,82.48563479,81.55321356,81.56282615,8086302,688646645.36
2023-10-20,81.17832255,81.9953927,81.10142183,81.707015,7672437,651180500.0
2023-10-23,81.69740241,81.707015,79.83255995,80.63040492,6318391,530104804.34
2023-10-24,80.63040492,81.707015,80.61117974,81.38018694,8250536,697682925.1
2023-10-25,83.00471465,83.7256589,82.5721481,82.62982364,9697731,838172692.85
2023-10-26,82.68749918,83.33154271,81.6108891,82.67788659,5568546,477447231.52
2023-10-27,82.668274,84.50427869,82.31260817,84.44660315,7838757,683636767.37
2023-10-30,83.7256589,85.76352798,83.44689379,85.19638517,7855875,693964761.24
2023-10-31,85.14832222,85.3597992,84.25435135,85.3597992,5505592,486186684.51
2023-11-01,85.22522294,85.40786215,82.1876445,82.1876445,11437849,989654881.43
2023-11-02,83.10084055,83.8217848,82.39912148,83.01432724,7550061,653176879.0
2023-11-03,83.02393983,83.84100998,82.40873407,83.71604631,4623154,401156682.84
2023-11-06,83.94674847,85.17715999,83.9179107,84.74459344,7942908,698102754.56
2023-11-07,84.31202689,84.43699056,83.27386717,83.8217848,6806013,592433870.28
2023-11-08,83.61030782,83.629533,78.70788692,80.14977542,32842022,2737518305.37
2023-11-09,79.38076822,81.96655493,79.2077416,81.66856464,19777850,1671133458.86
2023-11-10,81.38018694,81.9953927,79.66914592,80.10171247,12152929,1017814382.55
2023-11-13,80.24590132,80.47660348,79.32309268,79.8806229,9235584,766722805.47
2023-11-14,80.03442434,80.72653082,78.83285059,79.47689412,10194270,841974076.99
2023-11-15,79.95752362,80.58234197,79.27502973,80.0728747,10519445,873683395.07
2023-11-16,80.06326211,80.06326211,79.0154898,79.15967865,7677300,632777402.0
2023-11-17,79.0154898,79.34231786,78.11190634,79.1116157,11809048,965732699.15
2023-11-20,79.3038675,79.66914592,78.4387344,79.1116157,8613883,707632403.36
2023-11-21,79.3038675,80.60156715,79.15967865,79.52495707,13348916,1109734000.52
2023-11-22,79.47689412,79.47689412,78.5348603,78.65021138,7135836,585574882.94
2023-11-23,78.48679735,78.86168836,77.87159159,78.58292325,7980745,650526416.99
2023-11-24,78.41950922,78.92897649,78.21764483,78.2464826,6359860,519451466.13
2023-11-27,77.9581049,78.2464826,76.82381928,78.03500562,12355482,995806118.29
2023-11-28,78.03500562,78.06384339,77.3813495,77.6697272,5800764,468588749.66
2023-11-29,77.6697272,77.75624051,76.91033259,77.22754806,7531046,605281462.09
2023-11-30,77.41018727,77.74662792,76.95839554,77.52553835,6424404,516872988.28
2023-12-01,77.15064734,77.23716065,75.12239085,75.82410992,16176300,1279827125.26
2023-12-04,75.939461,76.47776604,75.18967898,76.17977575,8152863,644861523.72
2023-12-05,76.60272971,76.60272971,74.72827466,74.75711243,8611045,675306863.32
2023-12-06,74.50718509,74.99742718,73.96888005,74.1130689,11475155,886553877.92
2023-12-07,74.1130689,74.75711243,72.94033292,73.03645882,11680999,891136778.23
2023-12-08,73.02684623,73.39212465,72.58466709,73.23832321,11652176,885044343.11
2023-12-11,72.63273004,73.9208171,71.95023615,73.64205199,10005624,758314459.44
2023-12-12,73.5363135,73.5363135,72.4789286,73.21909803,8905101,675606899.56
2023-12-13,73.13258472,73.14219731,70.62369873,70.80633794,15913210,1181723858.97
2023-12-14,71.26774226,72.84420702,70.98897715,72.14248795,18078791,1357954041.96
2023-12-15,72.43086565,73.69011494,72.00791169,72.24822644,11986767,906443954.55
2023-12-18,72.24822644,73.29599875,71.08510305,72.93072033,10130651,767285658.5
2023-12-19,72.40202788,72.90188256,71.9982991,72.8634322,6766973,510334537.7
2023-12-20,72.87304479,73.52670091,72.64234263,72.89226997,8438829,641943775.31
2023-12-21,72.64234263,74.16113185,72.33473975,73.70934012,10235396,783084223.22
2023-12-22,74.06500595,74.42067178,73.06529659,74.37260883,8926650,686063021.42
2023-12-25,74.38222142,74.87246351,74.03616818,74.64176135,5493172,425650414.53
2023-12-26,74.60331099,74.66098653,73.39212465,73.85352897,5467669,420103376.18
2023-12-27,73.85352897,74.55524804,72.94033292,73.2479358,8678604,663490435.49
2023-12-28,73.6324394,75.35309301,73.3440617,75.1704538,12473730,969219375.63
2023-12-29,75.1704538,75.54534481,73.73817789,73.84391638,13695166,1058322143.69
2024-01-02,73.9208171,73.94004228,72.62311745,72.73846853,9638911,732446071.48
2024-01-03,72.59427968,73.055684,72.094425,72.62311745,8571760,646526315.94
2024-01-04,72.2866768,73.28638616,71.4215437,72.24822644,9417155,705143733.63
2024-01-05,72.094425,73.13258472,71.65224586,72.2866768,7945531,598183119.16
2024-01-08,72.094425,72.39241529,70.68137427,70.77750017,7543544,558674189.81
2024-01-09,70.8447883,70.98897715,69.31638649,69.51825088,10376519,754364586.88
2024-01-10,69.22026059,70.60447355,69.210648,70.171907,8754651,638026617.97
2024-01-11,70.03733074,70.0757811,68.54737929,68.71079332,12580554,902725736.01
2024-01-12,68.50892893,68.70118073,67.54766993,68.09558756,11851986,840159169.16
2024-01-15,67.92256094,68.03791202,66.98052712,67.10549079,12543331,879813017.25
2024-01-16,66.9997523,67.60534547,66.35570877,67.34580554,11808330,823603774.82
2024-01-17,67.34580554,67.34580554,65.0772343,65.0772343,14145282,969778390.94
2024-01-18,64.74079365,67.24967964,64.19287602,67.10549079,18031245,1224832350.43
2024-01-19,66.77866273,67.71108396,66.33648359,67.4803818,13399710,936363648.19
2024-01-22,67.42270626,68.52815411,65.52902603,66.49028503,22245533,1560668984.14
2024-01-23,66.49028503,67.39386849,65.99043035,66.92285158,9987153,693491222.3
2024-01-24,67.72069655,67.75914691,66.08655625,67.5765077,10287312,717814151.3
2024-01-25,67.90333576,69.50863829,67.33619295,69.29716131,11814308,844986929.03
2024-01-26,69.0183962,70.60447355,68.97033325,70.171907,11842596,863137558.67
2024-01-29,70.53718542,71.06587787,69.8835293,69.8835293,8999933,658976918.91
2024-01-30,69.58553901,70.00849297,68.12442533,68.48009116,9499455,679663864.53
2024-01-31,68.4416408,68.9222703,66.97091453,66.99013971,10177909,714918065.39
2024-02-01,67.32658036,68.3455149,66.91323899,67.48999439,12127225,854375251.08
2024-02-02,67.91294835,67.91294835,64.22171379,65.08684689,19740537,1354308834.02
2024-02-05,65.79817855,68.4416408,65.6539897,67.29774259,31706973,2217115853.66
2024-02-06,67.29774259,69.84507894,66.96130194,69.4990257,27920862,1993820669.36
2024-02-07,69.4990257,70.63331132,68.68195555,70.50834765,24791789,1805372247.7
2024-02-08,70.69098686,72.39241529,70.53718542,71.65224586,23021362,1714969672.44
2024-02-19,72.5750545,72.72885594,71.07549046,71.71953399,14031524,1047351828.69
2024-02-20,71.72914658,72.26745162,71.12355341,72.05597464,12195395,911707010.01
2024-02-21,71.97907392,76.2278387,71.73875917,75.00703977,21149898,1636363502.51
2024-02-22,74.80517538,75.92984841,74.42067178,75.7472092,12366501,969002615.71
2024-02-23,75.37231819,76.0355869,74.37260883,74.61292358,10557101,823453404.64
2024-02-26,74.62253617,74.978202,73.42096242,73.8246912,9743279,750760352.9
2024-02-27,73.8246912,75.32425524,73.70934012,75.27619229,12708626,990037795.41
2024-02-28,75.56456999,76.17977575,74.69943689,74.77633761,11594859,907952106.52
2024-02-29,74.68021171,76.52582899,74.63214876,76.46815345,14367794,1134659755.84
2024-03-01,76.1317128,76.43931568,75.5549574,75.67992107,10193794,804414287.65
2024-03-04,75.62224553,75.7472092,72.9595581,73.19026026,21644746,1660091765.21
2024-03-05,72.6711804,74.08423113,72.52699155,73.89197933,16028971,1224540602.96
2024-03-06,73.89197933,74.016943,72.88265738,73.00762105,8946161,682632732.13
2024-03-07,73.00762105,74.24764516,72.94033292,74.016943,11143104,855282980.23
2024-03-08,73.78624084,74.68021171,73.70934012,74.18996962,9898775,763741267.54
2024-03-11,74.26687034,74.85323833,73.88236674,74.42067178,9818826,758722725.9
2024-03-12,74.69943689,76.4200905,74.03616818,75.95868618,18100251,1417982755.04
2024-03-13,76.1317128,76.38164014,74.5936984,75.21851675,10466840,819591513.48
2024-03-14,75.22812934,75.44921891,74.02655559,74.29570811,9534139,739185030.1
2024-03-15,74.29570811,75.4588315,73.67088976,75.25696711,10968600,850073083.52
2024-03-18,75.2665797,76.18938834,74.75711243,75.92984841,10267880,808770005.38
2024-03-19,75.5549574,76.01636172,73.75740307,75.53573222,12840096,1003854789.49
2024-03-20,75.16084121,75.87217287,74.75711243,74.86285092,8732257,683087894.92
2024-03-21,75.1704538,75.2665797,74.08423113,74.2091948,8738660,676768937.9
2024-03-22,74.04578077,74.4975725,73.16142249,74.24764516,10374056,797360025.17
2024-03-25,74.24764516,75.8433351,74.06500595,75.20890416,14250757,1113332859.5
2024-03-26,75.0743279,76.9968459,75.00703977,76.91033259,15200850,1203167757.79
2024-03-27,76.89110741,78.3426085,76.15093798,76.65079266,17482414,1410525316.95
2024-03-28,76.4200905,78.33299591,76.17977575,77.33328655,11906759,957028947.9
2024-03-29,77.2852236,79.784497,77.2852236,79.5922452,14418424,1186856152.19
2024-04-01,80.1690006,82.78362508,80.08248729,81.27444845,19353317,1641734814.92
2024-04-02,81.2263855,82.64904882,80.9380078,81.707015,11240765,957275438.99
2024-04-03,81.59166392,82.15880673,80.79381895,81.6108891,9881446,837823521.02
2024-04-08,81.62050169,84.07171214,81.37057435,83.629533,20150338,1743628069.21
2024-04-09,83.61992041,85.22522294,83.00471465,83.5334071,18063748,1574904869.58
2024-04-10,83.61992041,84.19667581,83.03355242,84.03326178,12611045,1100585769.98
2024-04-11,83.51418192,84.13900027,82.668274,83.4372812,11449118,995052873.04
2024-04-12,83.1489035,83.57185746,82.16841932,82.77401249,13920358,1197344653.84
2024-04-15,82.7643999,85.06180891,82.69711177,84.590792,17372160,1524071052.95
2024-04-16,84.53311646,85.19638517,83.36999307,83.629533,15089504,1322053315.77
2024-04-17,83.58147005,84.1101625,82.8605258,83.70643372,10441218,906349938.24
2024-04-18,83.50456933,85.1675474,82.88936357,83.83139739,11830684,1036479456.09
2024-04-19,83.629533,84.15822545,82.31260817,83.19696645,13685104,1187246131.49
2024-04-22,83.80435225,85.7145625,83.4223102,84.52925255,14080622,1220295470.99
2024-04-23,84.24517,84.7153756,82.45251115,82.7757775,11853433,1005637670.13
2024-04-24,83.51047375,83.51047375,82.06067315,82.70720585,8700027,733521619.26
2024-04-25,82.64843015,83.21659525,81.8745501,82.7757775,8840302,745076621.67
2024-04-26,82.7561856,85.70476655,82.7170018,84.9700703,16554085,1428141211.67
2024-04-29,84.9700703,90.7496808,84.7349675,88.01661075,24739005,2235660968.56
2024-04-30,88.46722445,89.25090045,87.2819145,87.2819145,9823168,883841131.37
2024-05-06,89.143145,90.62233345,88.2811014,90.0639643,20019552,1837778837.32
2024-05-07,89.9855967,90.6125375,89.8092696,90.0835562,10473491,963849193.09
2024-05-08,90.09335215,90.4166185,88.6141637,89.01579765,9070595,824370879.19
2024-05-09,88.5357961,89.0060017,87.37007805,88.48681635,13199487,1189178182.4
2024-05-10,88.555388,89.534983,87.6737525,88.3790609,11064427,997034121.68
2024-05-13,88.0655905,89.48600325,87.4582416,88.751307,9994380,905643533.06
2024-05-14,88.78069485,89.0843693,87.5562011,87.84028365,8547963,768960138.57
2024-05-15,87.8304877,88.2615095,86.21415595,86.8900765,8587372,762771204.04
2024-05-16,86.8704846,87.4386497,86.0672167,86.93905625,9736311,861707451.12
2024-05-17,86.4982385,88.2419176,86.4982385,88.2223257,10087264,901145080.7
2024-05-20,88.6533475,89.72110605,86.97824005,87.99701885,12776601,1151088806.95
2024-05-21,87.68354845,87.967631,86.3219114,86.792117,7924512,704230736.25
2024-05-22,87.6541606,90.3382509,87.379874,89.4174316,22242289,2026540993.45
2024-05-23,88.93743005,88.9864098,86.988036,87.27211855,11511208,1028858520.98
2024-05-24,86.99783195,87.62477275,86.23374785,86.89987245,11029225,978103382.73
2024-05-27,86.62558585,88.99620575,86.596198,88.6925313,10815248,974601118.14
2024-05-28,88.6925313,89.15294095,88.17334595,88.2811014,7434625,671866254.18
2024-05-29,88.01661075,89.3978397,88.01661075,88.58477585,8814588,799879291.88
2024-05-30,88.58477585,90.2990671,86.64517775,87.05660765,14011705,1261862602.25
2024-05-31,88.0459986,88.0459986,85.616603,85.76354225,11740584,1034548710.59
2024-06-03,85.46966375,86.15538025,85.028846,85.4402759,9782184,853371079.66
2024-06-04,85.4010921,86.93905625,85.23456095,86.3023195,8628266,761120085.61
2024-06-05,86.6941575,86.72354535,85.8712977,86.3415033,5199783,458337869.01
2024-06-06,86.400279,88.4378366,86.3415033,86.988036,9851420,879520990.5
2024-06-07,87.87946745,87.967631,85.7145625,86.19456405,7572901,668137932.87
2024-06-11,86.3806871,86.84109675,85.2639488,86.4982385,7356154,646381076.31
2024-06-12,86.50803445,86.68436155,84.01986315,84.88190675,11753155,1018061590.21
2024-06-13,85.0092541,85.07782575,83.27537095,84.0100672,10118115,867162740.72
2024-06-14,83.78476035,85.37170425,82.2076124,84.70557965,15434196,1318115955.26
2024-06-17,84.39210925,85.3031326,83.62802515,84.00027125,9956514,856106647.56
2024-06-18,84.05904695,84.29414975,82.88353295,83.39292235,7587472,646095026.82
2024-06-19,83.3831264,83.5594535,82.06067315,82.481899,11802502,993727389.26
2024-06-20,82.49169495,83.853332,82.2272043,82.3251638,8854035,747826012.34
2024-06-21,82.3251638,82.5798585,80.82638345,81.6002635,9407864,783077014.19
2024-06-24,81.698223,82.74638965,80.78719965,82.5602666,11368850,950428470.06
2024-06-25,82.9521046,84.49006875,82.13904075,84.0296591,13220914,1130044495.13
2024-06-26,83.7357806,84.049251,82.9325127,83.64761705,8236353,703111209.69
2024-06-27,83.3635345,83.70639275,80.39536165,81.4043445,18236498,1515362315.82
2024-06-28,81.12026195,81.62965135,79.2100517,79.2100517,19036039,1554546091.79
2024-07-01,78.955357,81.110466,78.955357,80.6206685,10944245,898168983.73
2024-07-02,79.934952,80.7969956,78.6418866,78.6614785,14415598,1166205644.73
2024-07-03,78.6614785,79.6214816,78.49494735,78.7790299,7468345,602036299.98
2024-07-04,79.20025575,79.51372615,77.779843,79.35699095,10339838,832074344.63
2024-07-05,79.25903145,79.6410735,78.18147695,79.4451545,9307700,750107667.37
2024-07-08,78.9749489,78.98474485,77.583924,77.6231078,9605013,765209507.43
2024-07-09,77.583924,77.8582106,76.40841,76.9765751,11146650,876192561.14
2024-07-10,76.8198399,77.7406592,75.820653,76.16351125,8781155,685361001.58
2024-07-11,76.53575735,79.67046135,76.1733072,78.88678535,14511803,1161792930.12
2024-07-12,79.6410735,82.23700025,79.347195,81.6198554,16335320,1353422383.8
2024-07-15,81.7961825,82.04108125,79.65086945,79.934952,9913340,813363081.63
2024-07-16,79.78801275,80.7969956,79.59209375,80.10148315,8040429,658638150.27
2024-07-17,80.1112791,80.84597535,77.8778025,80.63046445,11796117,959122449.27
2024-07-18,80.65005635,80.6990361,78.9357651,80.1112791,11067391,900209941.68
2024-07-19,79.90556415,81.27699715,78.96515295,80.8557713,13602110,1115766373.92
2024-07-22,80.8557713,81.110466,79.0533165,79.96433985,11337583,924297623.09
2024-07-23,79.94474795,80.2092386,77.975762,78.0737215,9658595,776693783.0
2024-07-24,78.86719345,79.0141327,77.1724941,77.67208755,7210694,572899114.36
2024-07-25,77.583924,78.92596915,76.4280019,76.8982075,9214292,727806990.81
2024-07-26,77.2900455,78.6614785,76.9177994,77.69167945,10703028,848241744.51
2024-07-29,77.7602511,77.90719035,75.90881655,75.9969801,7203241,561622163.07
2024-07-30,75.9186125,76.35943025,72.8622761,73.6263602,15021660,1133531846.77
2024-07-31,73.5479926,76.1928991,73.16595055,76.016572,13745759,1052841455.91
2024-08-01,75.9186125,76.0361639,72.6663571,72.73492875,19749958,1482880157.63
2024-08-02,72.0002325,72.79370445,70.726759,72.49003,18532614,1358650060.01
2024-08-05,71.71614995,72.685949,70.8051266,70.8247185,14186373,1034848345.06
2024-08-06,71.34390385,72.14717175,70.0018587,70.8247185,11738867,849772116.71
2024-08-07,70.67777925,72.4704381,70.5504319,71.99043655,14729378,1081861331.36
2024-08-08,71.99043655,75.6051421,71.99043655,74.9390175,20953459,1588036466.9
2024-08-09,74.44922,75.18391625,73.7439116,74.06717795,9900755,751615383.2
2024-08-12,73.6851359,74.1357496,72.49003,73.3912574,7007824,525433918.82
2024-08-13,72.9994194,73.1561546,69.9234911,71.52023095,20513372,1485519625.17
2024-08-14,71.510435,71.510435,68.38552695,69.355326,22815374,1611282276.75
2024-08-15,69.0614475,69.9234911,68.4932824,68.9243042,16719628,1177921493.59
2024-08-16,68.8459366,69.8843073,68.22879175,69.26716245,12516778,883872460.81
2024-08-19,69.1789989,70.46226835,68.7479771,69.16920295,11256285,796770057.05
2024-08-20,69.0222637,69.67859235,67.983893,68.38552695,11370578,797054012.96
2024-08-21,68.50307835,69.1398151,67.97409705,68.67940545,7873643,552460937.74
2024-08-22,68.6696095,69.0614475,68.13083225,68.4736905,6975459,488430326.12
2024-08-23,68.2777715,69.8059397,68.1014444,69.1202232,9801382,690393450.33
2024-08-26,69.1398151,69.52185715,67.7683821,68.375731,11176194,779293802.78
2024-08-27,68.179812,68.4736905,67.75858615,68.13083225,7085033,492867445.77
2024-08-28,68.13083225,68.7479771,67.77817805,68.0622606,7345365,511421509.62
2024-08-29,68.1994039,69.83532755,67.7683821,69.3749179,12140183,857526995.71
2024-08-30,69.4336936,72.69574495,68.375731,71.510435,20034526,1456913725.85
2024-09-02,71.314516,71.57900665,69.07124345,69.3945098,11991158,854968057.46
2024-09-03,69.3945098,70.0214506,68.77736495,69.89410325,8104813,576192617.03
2024-09-04,69.551245,70.1194101,68.6696095,69.24757055,9700581,685939865.14
2024-09-05,69.2771508,70.32321604,68.80346088,69.8692632,10080920,710221050.96
2024-09-06,69.8692632,70.58966662,69.49425868,69.6718924,7582645,537838979.6
2024-09-09,69.28701934,70.62914078,68.1916114,69.41531036,10373314,727231153.96
2024-09-10,69.21793956,69.7705778,68.31003388,68.7837238,6886085,480553713.88
2024-09-11,68.50740468,69.95808006,67.9942406,69.74097218,9606352,674453391.96
2024-09-12,69.35609912,70.84624866,69.35609912,69.80018342,7997672,568010555.0
2024-09-13,69.95808006,71.2508588,69.6718924,69.93834298,9236019,659112329.05
2024-09-18,70.066634,71.87257682,70.066634,71.80349704,13809341,996606809.81
2024-09-19,72.040342,75.494331,71.85283974,74.61603094,21632355,1621504425.55
2024-09-20,74.507477,74.74432196,73.520623,74.67524218,13333965,1002325468.83
2024-09-23,74.73445342,75.66209618,74.1127354,74.6555051,10078796,764279877.09
2024-09-24,76.00749508,77.961466,74.6555051,77.92199184,22520140,1748571602.1
2024-09-25,79.48122116,80.48781224,76.55026478,76.69829288,24686647,1960613392.64
2024-09-26,77.468039,79.6391178,76.44171084,79.6391178,22023291,1737918982.22
2024-09-27,81.3167696,84.85957546,81.3167696,84.28720014,21332796,1797185998.1
2024-09-30,88.323433,91.74781638,85.93524632,90.11950728,47278924,4246617791.71
2024-10-08,99.0801416,99.0801416,89.92213648,92.5175625,54406647,5184802475.14
2024-10-09,90.790568,90.790568,83.4878484,83.76416752,45829499,4012286355.18
2024-10-10,83.86285292,87.2872363,83.62600796,84.3266743,27552497,2382251321.8
2024-10-11,84.0799608,84.2773316,79.8364886,80.922028,24978330,2061659746.8
2024-10-14,81.415455,82.402309,80.11280772,80.85294822,33581425,2753530004.11
2024-10-15,80.93189654,81.1193988,78.2575222,78.38581322,24305250,1961056381.09
2024-10-16,77.77396374,79.12595372,77.63580418,77.80356936,18864783,1496446555.45
2024-10-17,78.07988848,78.44502446,75.48446246,75.494331,26046988,2019271085.01
2024-10-18,75.32656582,78.454893,74.61603094,77.19171988,30710137,2382544096.67
2024-10-21,77.961466,78.07988848,76.0864434,77.16211426,32236978,2509087981.91
2024-10-22,77.25093112,79.17529642,76.86605806,77.85291206,28776664,2279915651.44
2024-10-23,78.0108087,79.02726832,77.2706682,78.27725928,29803752,2354891299.61
2024-10-24,78.0601514,78.0601514,75.90880968,76.3824996,26412023,2049836114.87
2024-10-25,76.46144792,77.75422666,75.96802092,76.69829288,22712126,1766392960.9
2024-10-28,76.70816142,79.441747,76.70816142,78.5535784,43105593,3425050033.74
2024-10-29,77.9121233,77.9121233,75.48446246,75.82986136,46360867,3575505557.66
2024-10-30,75.5930164,76.34302544,74.88248152,74.98116692,23944899,1827229219.85
2024-10-31,74.79366466,75.0502467,73.57983424,74.2607635,23751983,1785797468.71
2024-11-01,74.28050058,76.74763558,74.02391854,75.50419954,32177074,2467355478.01
2024-11-04,75.50419954,76.36276252,74.8528759,76.31341982,22204925,1700974413.03
2024-11-05,76.0864434,77.961466,75.52393662,77.84304352,31368435,2451792434.57
2024-11-06,77.85291206,78.29699636,76.481185,76.86605806,29805336,2335423284.1
2024-11-07,76.0371007,78.5042357,75.86933552,78.5042357,31626094,2487477625.01
2024-11-08,79.18516496,82.49112586,79.18516496,80.48781224,47187458,3880527827.19
2024-11-11,79.2937189,80.19175604,78.53384132,79.80688298,27418908,2201482497.24
2024-11-12,80.7246572,81.88914492,79.0963481,79.441747,28834445,2354548313.26
2024-11-13,78.6029211,79.441747,78.53384132,78.85950314,16756171,1338684219.69
2024-11-14,78.46476154,78.85950314,76.96474346,77.04369178,17497230,1382547306.78
2024-11-15,77.04369178,77.82330644,75.7903872,75.97788946,18863374,1460729288.56
2024-11-18,75.987758,77.7640952,75.000904,75.35617144,22683539,1758091149.42
2024-11-19,75.6917018,76.1851288,75.1982748,76.11604902,13470555,1034368854.87
2024-11-20,75.987758,76.0371007,75.000904,75.78051866,19716185,1506098580.67
2024-11-21,76.11604902,76.22460296,75.25748604,75.67196472,14189779,1088138601.44
2024-11-22,75.28709166,75.494331,72.80021958,72.91864206,31017748,2322443277.45
2024-11-25,72.91864206,73.46141176,71.50744084,72.040342,17975569,1318123553.0
2024-11-26,71.76402288,72.4844263,71.35941274,71.9416566,10605210,772608554.69
2024-11-27,71.92191952,73.5699657,71.62586332,73.50088592,15098061,1112405397.57
2024-11-28,73.11601286,73.68838818,72.6817971,72.93837914,11117685,823603874.73
2024-11-29,73.027196,74.01405,72.12915886,73.31338366,17408767,1292006144.11
2024-12-02,73.2245668,74.49760846,72.9285106,74.39892306,16328711,1222202923.95
2024-12-03,74.38905452,74.44826576,73.63904548,74.07326124,12377074,929377063.06
2024-12-04,74.01405,74.01405,72.2870555,72.4350836,23786579,1751476252.61
2024-12-05,72.06007908,72.22784426,71.053488,71.37914982,19394673,1403492200.81
2024-12-06,71.3988869,73.00745892,71.3988869,72.66206002,17351580,1273147758.65
2024-12-09,72.7311398,73.08640724,71.9416566,72.20810718,14904562,1093121602.42
2024-12-10,74.1620781,75.0995894,73.18509264,73.40220052,32281195,2432836597.24
2024-12-11,73.1258814,74.0633927,73.027196,73.9153646,14112463,1054360173.67
2024-12-12,73.87589044,75.63249056,73.59957132,75.3463029,25997102,1978100952.93
2024-12-13,74.91208714,74.9515613,73.68838818,73.7673365,19693820,1481925002.08
2024-12-16,73.7673365,74.25089496,72.40547798,72.55350608,13140272,969344115.05
2024-12-17,72.3857409,74.68511072,72.26731842,74.12260394,19235609,1440118980.47
2024-12-18,74.23115788,75.32656582,73.65878256,73.72786234,14857075,1119392295.66
2024-12-19,73.35285782,73.79694212,72.76074542,73.28377804,8382717,622577154.16
2024-12-20,73.29364658,73.49101738,72.39560944,72.72127126,12867095,950533213.26
2024-12-23,72.71140272,73.98444438,72.66206002,73.15548702,13427799,997574417.52
2024-12-24,73.16535556,74.4087916,72.90877352,73.90549606,15585460,1167230324.75
2024-12-25,74.01405,74.01405,72.07981616,72.34626674,18645431,1368456217.62
2024-12-26,72.34626674,72.4350836,71.62586332,72.11929032,16729081,1218510502.31
2024-12-27,72.12915886,72.22784426,71.45809814,72.03047346,16667600,1213350091.85
2024-12-30,71.92191952,73.00745892,71.6949431,71.8923139,18682366,1364560297.14
2024-12-31,71.66533748,71.9909993,70.40216436,70.4120329,23627566,1701804823.14
2025-01-02,70.4120329,70.4120329,68.4876676,68.80346088,25730689,1802306993.2
2025-01-03,68.80346088,70.20479356,68.7837238,69.16859686,17704391,1245937843.7
2025-01-06,69.19820248,69.78044634,68.76398672,69.33636204,14387406,1008441514.82
2025-01-07,69.19820248,69.4745216,68.27055972,68.56661592,16324021,1135935775.46
2025-01-08,68.56661592,68.56661592,66.87909558,67.3034428,22425926,1536623215.13
2025-01-09,67.21462594,67.53041922,66.63238208,66.81988434,15782366,1070717937.67
