time,open,high,low,close,volume,amount
2021-01-28 14:15:00,80.07587392,80.17946496,79.35397386,79.89135238,1324870,326614016.0
2021-01-28 14:30:00,79.89135238,80.0564506,79.41224382,79.95609678,1390921,342333952.0
2021-01-28 14:45:00,79.9755201,79.98846898,78.86191642,79.2309595,2827386,692397312.0
2021-01-28 15:00:00,79.25362004,79.40576938,78.65797156,79.10470792,3651626,890729728.0
2021-01-29 09:45:00,80.606778,81.06970046,79.60647702,80.03379006,5549184,1378605472.0
2021-01-29 10:00:00,80.11795778,80.53555916,78.94608414,78.94608414,2833312,697036096.0
2021-01-29 10:15:00,78.9234236,79.10470792,76.883975,77.96520648,5323009,1280312640.0
2021-01-29 10:30:00,78.00729034,78.80688368,78.00729034,78.02023922,1647742,399031040.0
2021-01-29 10:45:00,78.017002,78.02023922,76.94224496,77.34366024,2366720,566292704.0
2021-01-29 11:00:00,77.35660912,78.34719844,77.34042302,77.98139258,963036,231764736.0
2021-01-29 11:15:00,77.9846298,78.664446,77.7580244,78.66120878,759030,183314432.0
2021-01-29 11:30:00,78.664446,79.6679842,78.35043566,79.13708012,1234328,301892352.0
2021-01-29 13:15:00,79.150029,79.76186358,78.75508816,78.75508816,1281128,313935104.0
2021-01-29 13:30:00,78.7291904,78.84573032,78.16915134,78.2112352,1035232,250927616.0
2021-01-29 13:45:00,78.2112352,78.44431504,77.63824726,78.02347644,1294042,311641600.0
2021-01-29 14:00:00,78.02347644,79.78452412,77.99110424,79.37339718,1517571,369930752.0
2021-01-29 14:15:00,79.31189,79.31189,77.855141,78.14325358,1153383,279981568.0
2021-01-29 14:30:00,78.06232308,78.340724,77.61882394,77.61882394,1583076,380763648.0
2021-01-29 14:45:00,77.59940062,79.35721108,77.5961634,79.24067116,1859920,451033856.0
2021-01-29 15:00:00,79.24067116,79.959334,79.1176568,79.959334,3197556,786078464.0
2021-02-01 09:45:00,79.31189,80.1535672,77.369558,79.63884922,5675896,1384511136.0
2021-02-01 10:00:00,79.635612,79.83308242,78.67415766,79.4090066,2111215,517008960.0
2021-02-01 10:15:00,79.44785324,80.01760396,79.2471456,79.95285956,1418271,349254928.0
2021-02-01 10:30:00,79.959334,80.75569012,79.7327286,79.80071022,2785753,690866320.0
2021-02-01 10:45:00,79.797473,80.06616226,79.31189,80.03055284,1299051,319720944.0
2021-02-01 11:00:00,79.98846898,80.01436674,78.9557958,79.15326622,1270198,311250336.0
2021-02-01 11:15:00,79.10470792,79.23743394,78.73566484,78.94932136,1034348,252412224.0
2021-02-01 11:30:00,78.9557958,79.3442622,78.91694916,79.27628058,609362,148942096.0
2021-02-01 13:15:00,79.25362004,80.32837708,79.25362004,80.32837708,952031,234811424.0
2021-02-01 13:30:00,80.3478004,80.97258386,80.2021255,80.23126048,3059170,762699904.0
2021-02-01 13:45:00,80.22478604,80.7524529,79.96257122,80.25392102,797505,198034176.0
2021-02-01 14:00:00,80.24420936,80.5096614,79.78452412,80.2021255,922549,228386816.0
2021-02-01 14:15:00,80.2183116,80.49671252,79.94638512,80.4611031,829291,205706752.0
2021-02-01 14:30:00,80.45462866,80.768639,80.3963587,80.55174526,911011,226827008.0
2021-02-01 14:45:00,80.55174526,80.606778,80.2183116,80.36722372,927658,230493184.0
2021-02-01 15:00:00,80.36722372,80.38664704,79.797473,79.92372458,1776141,439095552.0
2021-02-02 09:45:00,81.577944,83.0023208,81.092361,82.54911,8238970,2087276944.0
2021-02-02 10:00:00,82.57500776,82.97318582,81.71714446,82.9699486,4495030,1145155008.0
2021-02-02 10:15:00,82.9699486,83.682137,82.9699486,83.15447014,4415766,1137430448.0
2021-02-02 10:30:00,83.12209794,83.60768094,82.9052042,83.59473206,1879369,482945280.0
2021-02-02 10:45:00,83.5526482,84.491442,83.39726164,84.04146842,4125673,1071444224.0
2021-02-02 11:00:00,84.04146842,84.35224154,83.80515136,84.329581,1887241,490317568.0
2021-02-02 11:15:00,84.35547876,84.46230702,83.28072172,84.1353478,1754643,455143936.0
2021-02-02 11:30:00,84.1191617,85.02882052,84.05765452,84.80868956,3095223,809418496.0
2021-02-02 13:15:00,84.81192678,85.42376136,84.48820478,85.24571426,2274050,597153536.0
2021-02-02 13:30:00,85.26190036,85.35254252,84.81840122,84.8475362,1395388,366826752.0
2021-02-02 13:45:00,84.8313501,85.04824384,84.51733976,84.72128462,1501420,393182976.0
2021-02-02 14:00:00,84.72128462,84.815164,84.06412896,84.42993482,1286629,335702016.0
2021-02-02 14:15:00,84.44612092,85.02234608,84.44612092,84.81840122,1094393,286530048.0
2021-02-02 14:30:00,84.815164,84.8313501,84.55942362,84.68891242,899830,235504640.0
2021-02-02 14:45:00,84.68891242,85.5920968,84.65654022,85.43347302,3147136,828119296.0
2021-02-02 15:00:00,85.43994746,86.757496,85.4302358,86.595635,5619236,1498468864.0
2021-02-03 09:45:00,86.7898682,88.49588314,85.8834466,88.35668268,8833624,2378462016.0
2021-02-03 10:00:00,88.3437338,88.3437338,86.3366574,86.81576596,4362479,1176307216.0
2021-02-03 10:15:00,86.8222404,86.8222404,85.2683748,86.110052,4599966,1220516272.0
2021-02-03 10:30:00,86.11976366,86.3366574,85.39138916,85.80575332,1888659,500808704.0
2021-02-03 10:45:00,85.78633,85.88992104,84.8475362,84.85077342,2496564,657841664.0
2021-02-03 11:00:00,84.8475362,84.95112724,84.2648366,84.95112724,3026414,791426304.0
2021-02-03 11:15:00,84.977025,86.10357756,84.97378778,85.70216228,1304610,345230848.0
2021-02-03 11:30:00,85.68273896,87.00999916,85.3816775,86.98086418,1419944,378452224.0
2021-02-03 13:15:00,87.01323638,87.3401956,86.59239778,86.595635,1500827,403122432.0
2021-02-03 13:30:00,86.56650002,86.75425878,85.95790266,86.3528435,1043486,278352384.0
2021-02-03 13:45:00,86.3528435,86.3528435,85.4949802,85.80575332,1031463,273356800.0
2021-02-03 14:00:00,85.78309278,86.433774,85.78309278,86.433774,813683,216555520.0
2021-02-03 14:15:00,86.433774,86.9031709,85.99998652,86.6280072,939071,250718976.0
2021-02-03 14:30:00,86.62153276,86.8384265,86.0129354,86.07444258,881645,235389696.0
2021-02-03 14:45:00,86.110052,86.13271254,85.1712582,85.1712582,1560833,413289472.0
2021-02-03 15:00:00,85.1550721,85.78309278,85.07737882,85.138886,2699684,711790080.0
2021-02-04 09:45:00,83.520276,84.51733976,82.65917548,84.15800834,7761997,2000537296.0
2021-02-04 10:00:00,84.13211058,84.87343396,83.843998,83.84723522,2629749,685021872.0
2021-02-04 10:15:00,83.84076078,85.6568412,83.77601638,85.3331192,2437568,638494544.0
2021-02-04 10:30:00,85.3331192,85.75072058,84.70833574,84.89933172,1864307,491143488.0
2021-02-04 10:45:00,84.89933172,85.45937078,84.28425992,84.653303,1352648,354658896.0
2021-02-04 11:00:00,84.49791644,85.0903277,84.37490208,84.75365682,1165798,304837024.0
2021-02-04 11:15:00,84.75365682,84.92522948,84.3457671,84.38785096,1312637,343003648.0
2021-02-04 11:30:00,84.4266976,84.4266976,83.21597732,83.7468814,2408453,622533376.0
2021-02-04 13:15:00,83.682137,83.80191414,83.03793022,83.80191414,1858769,478391296.0
2021-02-04 13:30:00,83.7468814,83.7792536,83.1318096,83.38754998,1322500,340571136.0
2021-02-04 13:45:00,83.4069733,84.0706034,83.01203246,83.9411146,1309002,337520128.0
2021-02-04 14:00:00,83.9411146,84.815164,83.76954194,84.47849312,1184142,308822016.0
2021-02-04 14:15:00,84.45259536,84.54647474,84.0382312,84.50439088,842747,219482112.0
2021-02-04 14:30:00,84.49467922,85.11946268,84.47201868,84.7827918,918689,240627456.0
2021-02-04 14:45:00,84.7827918,85.1065138,84.3943254,84.56913528,897919,235042560.0
2021-02-04 15:00:00,84.5561864,84.5561864,84.00262178,84.1353478,1768165,460459776.0
2021-02-05 09:45:00,84.815164,86.32370852,84.815164,85.95142822,4809077,1271264000.0
2021-02-05 10:00:00,85.9643771,86.84813816,85.95466544,85.95466544,4497623,1201113008.0
2021-02-05 10:15:00,85.93847934,86.1747964,84.78926624,85.0417694,3221055,851042496.0
2021-02-05 10:30:00,84.9446528,85.2845609,82.9052042,83.520276,4896326,1269520784.0
2021-02-05 10:45:00,83.52998766,84.2324644,83.15770736,83.57530874,2381964,615453696.0
2021-02-05 11:00:00,83.57530874,83.80515136,83.1641818,83.80515136,2075486,534390784.0
2021-02-05 11:15:00,83.82133746,84.12887336,83.2612984,83.27424728,989682,256074752.0
2021-02-05 11:30:00,83.28072172,83.41668496,81.9825965,82.12503418,3889682,994566144.0
2021-02-05 13:15:00,82.12503418,82.54587278,81.25745922,81.6426884,4307082,1088940032.0
2021-02-05 13:30:00,81.6426884,82.063527,81.577944,82.00849426,2115920,534837760.0
2021-02-05 13:45:00,82.0473409,82.96347416,82.00849426,82.59119386,1284308,327544832.0
2021-02-05 14:00:00,82.60414274,82.81779926,82.2577602,82.39372344,820951,209249536.0
2021-02-05 14:15:00,82.387249,82.5814822,81.5293857,81.5293857,2043699,516621312.0
2021-02-05 14:30:00,81.49377628,81.87253102,81.416083,81.63621396,1792247,451655936.0
2021-02-05 14:45:00,81.63621396,82.1282714,81.21537536,81.2380359,2952568,742823168.0
2021-02-05 15:00:00,81.2056637,81.2056637,80.121195,80.606778,5977381,1491236096.0
2021-02-08 09:45:00,80.60354078,80.606778,78.73242762,78.94932136,7713117,1897896896.0
2021-02-08 10:00:00,78.9396097,78.9396097,77.69651722,78.64178546,5525016,1336980832.0
2021-02-08 10:15:00,78.62883658,79.72949138,78.4378406,78.87810252,2256507,550852400.0
2021-02-08 10:30:00,78.88133974,79.6032398,78.88133974,79.31189,1510703,370132688.0
2021-02-08 10:45:00,79.31189,81.50348794,79.30541556,81.15063096,3676402,915160800.0
2021-02-08 11:00:00,81.1085471,81.89519156,80.83014618,80.83014618,2531153,635477248.0
2021-02-08 11:15:00,80.8010112,81.1894776,80.25392102,80.96610942,1401978,349862912.0
2021-02-08 11:30:00,80.95963498,81.3837108,80.7524529,80.79453676,1200200,301047552.0
2021-02-08 13:15:00,80.8495695,81.41932022,80.53555916,80.70713182,1164100,291227648.0
2021-02-08 13:30:00,80.71360626,80.9305,80.283056,80.80424842,956505,238369024.0
2021-02-08 13:45:00,80.8010112,80.82043452,80.51289862,80.69742016,1268281,315953152.0
2021-02-08 14:00:00,80.768639,80.83662062,80.1859394,80.45139144,1322386,328639488.0
2021-02-08 14:15:00,80.44815422,81.15386818,80.4287309,80.8657556,1299256,324626432.0
2021-02-08 14:30:00,80.85280672,81.254222,80.8495695,80.98229552,1379750,345582848.0
2021-02-08 14:45:00,80.98229552,80.98229552,80.5096614,80.8171973,1535229,382651136.0
2021-02-08 15:00:00,80.82043452,81.0114305,80.768639,80.9952444,2505594,626382592.0
2021-02-09 09:45:00,81.9340382,82.44551896,80.121195,80.9305,4874232,1222292752.0
2021-02-09 10:00:00,80.9305,81.41284578,80.77187622,81.00495606,2108420,528074128.0
2021-02-09 10:15:00,81.00819328,82.09913642,80.9952444,81.88871712,3651197,921909264.0
2021-02-09 10:30:00,81.89195434,82.5976683,81.8369216,82.3548768,3133715,796136352.0
2021-02-09 10:45:00,82.36458846,82.60737996,81.739805,81.82397272,2148500,545114800.0
2021-02-09 11:00:00,81.8369216,82.6138544,81.8369216,82.4519934,1938042,493024512.0
2021-02-09 11:15:00,82.4519934,82.55882166,82.1282714,82.54911,1278243,325189888.0
2021-02-09 11:30:00,82.54911,83.196554,82.31926738,83.18360512,2583299,660155904.0
2021-02-09 13:15:00,83.2451123,83.7145092,83.196554,83.64329036,3382880,871731456.0
2021-02-09 13:30:00,83.67566256,83.85047244,82.87606922,83.31633114,1996000,514674688.0
2021-02-09 13:45:00,83.28719616,83.35194056,82.41314676,82.6624127,1601401,409777664.0
2021-02-09 14:00:00,82.65270104,82.94081362,82.225388,82.85988312,1468724,374791168.0
2021-02-09 14:15:00,82.8404598,83.15447014,82.6785988,83.01526968,925789,237104384.0
2021-02-09 14:30:00,83.0185069,83.12533516,82.55234722,82.76600374,1452463,371297024.0
2021-02-09 14:45:00,82.7757154,83.034693,82.7757154,83.03145578,2161948,553758720.0
2021-02-09 15:00:00,83.03145578,83.196554,82.8404598,83.196554,2790575,715391488.0
2021-02-10 09:45:00,84.491442,84.8799084,81.91137766,81.93080098,6492513,1677796880.0
2021-02-10 10:00:00,81.92432654,82.94405084,81.901666,82.41638398,3465217,882774832.0
2021-02-10 10:15:00,82.4196212,84.00262178,82.0958992,83.3907872,2415698,620337376.0
2021-02-10 10:30:00,83.3907872,83.7468814,83.01526968,83.3746011,1143599,294418464.0
2021-02-10 10:45:00,83.3746011,83.7468814,83.15770736,83.15770736,976809,251921344.0
2021-02-10 11:00:00,83.15770736,83.61415538,83.06059076,83.56235986,878826,226123136.0
2021-02-10 11:15:00,83.56559708,84.54647474,83.5040899,84.4590698,2380636,618432640.0
2021-02-10 11:30:00,84.4590698,84.653303,84.16772,84.46230702,1651407,430907904.0
2021-02-10 13:15:00,84.52057698,84.815164,83.9087424,84.0544173,1701272,443792896.0
2021-02-10 13:30:00,84.0382312,84.49467922,83.90550518,84.37166486,1062470,276318464.0
2021-02-10 13:45:00,84.37166486,86.32370852,84.2000922,86.19421972,4232575,1118021376.0
2021-02-10 14:00:00,86.19421972,86.919357,85.7215856,86.54060226,2967964,790244096.0
2021-02-10 14:15:00,86.58592334,87.40494,86.31723408,87.3240095,3354250,899460352.0
2021-02-10 14:30:00,87.36609336,87.61859652,86.757496,87.4211261,3034653,818438656.0
2021-02-10 14:45:00,87.41141444,87.4373122,86.92583144,87.30458618,2494778,672815104.0
2021-02-10 15:00:00,87.3078234,87.3725678,86.18450806,86.4175879,3641204,973537792.0
2021-02-18 09:45:00,87.03589692,87.03589692,84.491442,85.84783718,11791246,3124734480.0
2021-02-18 10:00:00,85.8834466,85.948191,85.11946268,85.4949802,3219504,849326400.0
2021-02-18 10:15:00,85.53058962,85.53382684,83.682137,84.1029756,5686713,1482331056.0
2021-02-18 10:30:00,84.0706034,84.0706034,82.65593826,83.2127401,5525202,1422212608.0
2021-02-18 10:45:00,83.2289262,83.81810024,83.02821856,83.41668496,3035943,781603328.0
2021-02-18 11:00:00,83.2936706,85.1226999,82.99584636,85.01587164,3365361,874145280.0
2021-02-18 11:15:00,84.7666057,85.78633,84.6371169,85.14212322,3282605,864426496.0
2021-02-18 11:30:00,85.14212322,85.16802098,83.93140294,84.1029756,1301665,340059648.0
2021-02-18 13:15:00,84.0706034,84.815164,84.0706034,84.653303,928945,242488064.0
2021-02-18 13:30:00,84.63064246,85.00292276,84.19361776,84.69538686,1075531,280657152.0
2021-02-18 13:45:00,84.7018613,85.02882052,84.3943254,84.4428837,1011796,265008640.0
2021-02-18 14:00:00,84.4266976,84.47849312,83.520276,83.82457468,1432900,371623936.0
2021-02-18 14:15:00,83.82457468,84.2648366,83.82457468,83.91521684,1233183,319915520.0
2021-02-18 14:30:00,83.92169128,84.3619532,83.7630675,84.3619532,932594,241988096.0
2021-02-18 14:45:00,84.31663212,84.329581,84.05765452,84.18714332,1020940,265397248.0
2021-02-18 15:00:00,84.17419444,84.2648366,83.7792536,83.84076078,2420430,627158528.0
2021-02-19 09:45:00,82.5167378,82.5167378,80.9790583,81.35781304,6383090,1611976304.0
2021-02-19 10:00:00,81.3998969,81.65240006,80.6391502,81.5131996,5559440,1392728240.0
2021-02-19 10:15:00,81.5131996,81.7074328,80.6391502,80.6391502,2903313,727405008.0
2021-02-19 10:30:00,80.6553363,80.74921568,79.54820706,80.606778,5446291,1349854736.0
2021-02-19 10:45:00,80.60030356,80.76540178,79.959334,80.16004164,1808563,448719872.0
2021-02-19 11:00:00,80.16004164,80.40283314,79.61295146,79.88164072,2494764,615982848.0
2021-02-19 11:15:00,79.8945896,80.9628722,79.8622174,80.606778,1430132,355721728.0
2021-02-19 11:30:00,80.606778,81.092361,80.606778,80.99200718,986560,246435072.0
2021-02-19 13:15:00,81.05351436,81.9502243,80.98876996,81.8207355,1414276,356063744.0
2021-02-19 13:30:00,81.81102384,82.225388,81.69448392,81.69772114,1147259,290639616.0
2021-02-19 13:45:00,81.68477226,82.21891356,81.47435296,82.08942476,1015200,256776192.0
2021-02-19 14:00:00,82.08295032,82.1606436,81.8369216,81.8369216,869898,220307712.0
2021-02-19 14:15:00,81.83368438,82.1768297,81.54880902,81.9987826,1086512,274723840.0
2021-02-19 14:30:00,82.0311548,82.60090552,81.71067002,82.54911,1581096,401120512.0
2021-02-19 14:45:00,82.54911,83.41021052,82.31603016,83.034693,2248894,575482112.0
2021-02-19 15:00:00,83.03145578,83.33251724,82.71420822,83.3098567,1883414,483325440.0
2021-02-22 09:45:00,83.0670652,83.08648852,80.3963587,80.444917,5678536,1431924768.0
2021-02-22 10:00:00,80.48376364,81.21537536,79.7003564,80.91107668,5729233,1423233328.0
2021-02-22 10:15:00,80.87870448,81.9664104,80.63267576,81.88224268,2062164,518434080.0
2021-02-22 10:30:00,81.8692938,82.09913642,81.41932022,81.79807496,1284464,324573136.0
2021-02-22 10:45:00,81.8369216,81.91137766,80.92726278,80.93697444,1340877,336224400.0
2021-02-22 11:00:00,80.93697444,81.05675158,80.1859394,80.49023808,1951163,485824048.0
2021-02-22 11:15:00,80.48376364,81.4646413,80.3801726,80.5905919,1293810,323427840.0
2021-02-22 11:30:00,80.5744058,80.78806232,80.1697533,80.606778,1442347,358043904.0
2021-02-22 13:15:00,80.606778,80.61001522,79.3766344,79.75538914,3292304,812631040.0
2021-02-22 13:30:00,79.71977972,80.71360626,79.59676536,80.283056,1584666,391666688.0
2021-02-22 13:45:00,80.28953044,80.34456318,79.6679842,79.7812869,1157863,286075648.0
2021-02-22 14:00:00,79.77157524,79.77157524,79.16945232,79.65503532,3523754,864819712.0
2021-02-22 14:15:00,79.69388196,79.72301694,78.340724,78.73566484,3767249,917387520.0
2021-02-22 14:30:00,78.73566484,78.92666082,78.4378406,78.4540267,1991879,483743232.0
2021-02-22 14:45:00,78.4540267,79.52878374,78.4378406,79.2633317,1746583,426775296.0
2021-02-22 15:00:00,79.21801062,79.21801062,77.5152329,77.53789344,4866201,1173358592.0
2021-02-23 09:45:00,74.32333398,75.20709504,72.1576338,75.10674122,12259111,2791442800.0
2021-02-23 10:00:00,75.10026678,76.08114444,74.7312237,75.85453904,4075581,949241136.0
2021-02-23 10:15:00,75.85453904,75.85453904,74.45606,74.98048964,2484307,575690336.0
2021-02-23 10:30:00,75.0387596,75.32363496,74.22298016,74.45606,2123912,489803264.0
2021-02-23 10:45:00,74.45606,75.35600716,74.44958556,74.74093536,1177479,272086528.0
2021-02-23 11:00:00,74.7474098,75.0549457,74.12586356,74.12586356,1204786,277210880.0
2021-02-23 11:15:00,74.08701692,74.55641382,73.646755,74.3589434,1609353,368652800.0
2021-02-23 11:30:00,74.3265712,74.36541784,73.75358326,73.83775098,1215446,277840128.0
2021-02-23 13:15:00,73.87012318,74.58231158,73.86364874,74.16147298,1696415,388963840.0
2021-02-23 13:30:00,74.22621738,75.17796006,74.17765908,74.95135466,1910210,441163776.0
2021-02-23 13:45:00,74.9578291,74.9578291,74.32333398,74.3265712,1509853,347878400.0
2021-02-23 14:00:00,74.35246896,74.44311112,74.04493306,74.09349136,1370682,314130432.0
2021-02-23 14:15:00,74.09349136,74.21974294,73.31008412,73.6791272,2428103,553086208.0
2021-02-23 14:30:00,73.65970388,73.74710882,73.19030698,73.26476304,2040520,462704128.0
2021-02-23 14:45:00,73.26800026,73.58848504,72.3842392,72.51049078,4481269,1008922112.0
2021-02-23 15:00:00,72.513728,72.83745,72.21590376,72.83745,6063995,1358713856.0
2021-02-24 09:45:00,72.83745,73.99961198,72.2061921,73.7600577,6874592,1558204512.0
2021-02-24 10:00:00,73.7438716,73.7438716,72.50725356,72.84068722,2777332,626563424.0
2021-02-24 10:15:00,72.84716166,72.84716166,71.2835844,71.9310284,5254239,1166902240.0
2021-02-24 10:30:00,71.9310284,71.95692616,70.79152696,71.21884,4322900,951659104.0
2021-02-24 10:45:00,71.3321427,71.6073064,69.86568204,70.2800462,4548347,991919104.0
2021-02-24 11:00:00,70.27357176,70.57787044,69.64231386,70.5390238,4713983,1019517440.0
2021-02-24 11:15:00,70.54873546,70.99870904,69.60994166,69.91100312,2469340,536132352.0
