time,open,high,low,close,volume,amount
2021-01-29 13:30:00,128.7837062,129.3865146,128.7136122,129.2603454,264176,48591520.0
2021-01-29 13:45:00,129.2813736,129.3164206,128.3841704,128.7696874,276392,50796928.0
2021-01-29 14:00:00,128.7696874,129.1552044,128.4893114,128.6855746,257600,47353312.0
2021-01-29 14:15:00,128.6855746,128.692584,127.5640706,127.9495876,763320,139423680.0
2021-01-29 14:30:00,127.57108,127.781362,126.6458392,126.6528486,794580,144077072.0
2021-01-29 14:45:00,126.6528486,128.061738,126.589764,127.886503,663242,120499456.0
2021-01-29 15:00:00,127.886503,128.3981892,127.57108,127.57108,694056,126720400.0
2021-02-01 09:45:00,126.87014,129.638853,126.659858,128.7837062,986765,180637448.0
2021-02-01 10:00:00,128.8257626,128.8467908,127.641174,128.377161,555253,101604872.0
2021-02-01 10:15:00,128.27202,129.3444582,128.27202,128.6435182,553962,101828128.0
2021-02-01 10:30:00,128.6505276,128.832772,128.2439824,128.692584,368254,67516112.0
2021-02-01 10:45:00,128.692584,129.113148,128.4051986,129.0009976,352722,64813280.0
2021-02-01 11:00:00,128.9869788,128.9869788,128.0477192,128.412208,310555,56884608.0
2021-02-01 11:15:00,128.4051986,128.62249,127.8654748,128.62249,260160,47564208.0
2021-02-01 11:30:00,128.62249,128.9659506,128.482302,128.692584,139620,25644800.0
2021-02-01 13:15:00,128.692584,129.6528718,128.692584,129.638853,367276,67676640.0
2021-02-01 13:30:00,129.6318436,129.6318436,128.7486592,128.762678,287725,53021984.0
2021-02-01 13:45:00,128.762678,128.9449224,128.7136122,128.8818378,135626,24927616.0
2021-02-01 14:00:00,128.8818378,129.3024018,128.7066028,128.7696874,190391,35019952.0
2021-02-01 14:15:00,128.7696874,128.9939882,128.27202,128.4192174,256508,47044224.0
2021-02-01 14:30:00,128.4192174,128.6505276,128.2509918,128.2509918,298386,54649552.0
2021-02-01 14:45:00,128.2580012,128.6505276,128.2580012,128.3631422,245357,44943280.0
2021-02-01 15:00:00,128.3561328,129.2252984,128.3140764,129.2252984,499896,91900944.0
2021-02-02 09:45:00,129.6739,131.6926072,129.6598812,131.6926072,1425656,266127649.0
2021-02-02 10:00:00,131.77672,133.87954,131.5173722,133.87954,1672275,315896479.0
2021-02-02 10:15:00,133.949634,134.335151,132.617848,132.7089702,841403,160038592.0
2021-02-02 10:30:00,132.7089702,133.52907,132.232331,133.1575718,433098,82141520.0
2021-02-02 10:45:00,133.1575718,133.599164,132.617848,132.7370078,301468,57238224.0
2021-02-02 11:00:00,132.793083,132.968318,132.1552276,132.1552276,242000,45791296.0
2021-02-02 11:15:00,132.1552276,132.968318,131.9028892,132.4636412,297600,56192384.0
2021-02-02 11:30:00,132.4636412,132.687942,132.2954156,132.47766,119603,22608128.0
2021-02-02 13:15:00,132.4846694,133.1786,132.47766,132.5056976,254510,48205216.0
2021-02-02 13:30:00,132.512707,132.5197164,132.232331,132.4566318,227412,42962944.0
2021-02-02 13:45:00,132.4496224,133.1715906,132.3795284,133.1295342,260913,49405184.0
2021-02-02 14:00:00,133.1295342,133.143553,132.4285942,132.5056976,195756,37026448.0
2021-02-02 14:15:00,132.5056976,132.7720548,132.47766,132.7720548,172631,32647280.0
2021-02-02 14:30:00,132.7720548,132.793083,132.47766,132.4916788,235532,44574128.0
2021-02-02 14:45:00,132.4986882,132.7790642,132.407566,132.6809326,283701,53651520.0
2021-02-02 15:00:00,132.687942,132.8842052,132.617848,132.863177,466859,88406768.0
2021-02-03 09:45:00,131.9799926,132.1201806,130.5010092,131.4192406,1026338,192354019.0
2021-02-03 10:00:00,131.42625,132.722989,131.3771842,131.636532,502921,94689645.0
2021-02-03 10:15:00,131.6155038,131.6225132,130.6341878,131.0126954,573507,107177136.0
2021-02-03 10:30:00,131.0477424,131.77672,130.8234416,131.4893346,264027,49422096.0
2021-02-03 10:45:00,131.5243816,131.5243816,130.7323194,130.7323194,309925,57934384.0
2021-02-03 11:00:00,130.72531,131.1528834,129.884182,131.1318552,630300,117302288.0
2021-02-03 11:15:00,131.145874,131.145874,130.2977366,130.37484,300800,56056160.0
2021-02-03 11:30:00,130.37484,130.409887,130.02437,130.2556802,298093,55375296.0
2021-02-03 13:15:00,130.2977366,130.935592,130.2556802,130.444934,226303,42175296.0
2021-02-03 13:30:00,130.444934,130.585122,130.199605,130.2837178,252828,46999712.0
2021-02-03 13:45:00,130.2136238,130.2767084,128.5383772,128.9519318,926887,170889136.0
2021-02-03 14:00:00,128.9449224,129.043054,128.867819,128.9659506,334017,61455312.0
2021-02-03 14:15:00,128.9659506,129.568759,128.62249,129.3374488,442679,81424816.0
2021-02-03 14:30:00,129.253336,130.129511,129.1201574,129.1341762,325532,60203440.0
2021-02-03 14:45:00,129.1341762,129.6528718,127.9425782,127.9425782,573170,105310176.0
2021-02-03 15:00:00,128.2299636,128.6435182,127.57108,127.57108,865716,158147952.0
2021-02-04 09:45:00,126.1762094,127.010328,124.521991,126.204247,1743888,312711104.0
2021-02-04 10:00:00,126.2182658,126.589764,122.6504812,122.6715094,1560115,276148304.0
2021-02-04 10:15:00,122.6645,123.71591,121.7743062,122.7416034,1596843,279229040.0
2021-02-04 10:30:00,122.7626316,123.1621674,121.6901934,122.103748,886826,154683696.0
2021-02-04 10:45:00,122.0967386,122.4822556,118.45886,119.86074,2026023,347161648.0
2021-02-04 11:00:00,119.86074,121.122432,119.370082,120.2252288,1063400,182343248.0
2021-02-04 11:15:00,120.2252288,122.384124,120.000928,121.7252404,887157,153584800.0
2021-02-04 11:30:00,121.753278,121.753278,120.6037364,121.3257046,363434,62744064.0
2021-02-04 13:15:00,121.3257046,122.068701,120.9051406,121.7392592,468392,81279904.0
2021-02-04 13:30:00,121.7392592,121.858419,121.2766388,121.7042122,353742,61370608.0
2021-02-04 13:45:00,121.7042122,122.804688,121.332714,122.769641,399656,69514000.0
2021-02-04 14:00:00,122.7416034,126.1692,122.5663684,126.1692,763178,135200640.0
2021-02-04 14:15:00,126.1762094,129.743994,126.1762094,129.7299752,1362475,249071376.0
2021-02-04 14:30:00,129.743994,131.42625,129.253336,129.358477,1100600,204654144.0
2021-02-04 14:45:00,129.3304394,130.0664264,129.3304394,129.638853,491498,90955408.0
2021-02-04 15:00:00,129.6598812,130.5640938,129.603806,130.3538118,702715,130697792.0
2021-02-05 09:45:00,128.27202,128.8958566,126.1902282,127.4028544,1635679,296837008.0
2021-02-05 10:00:00,127.430892,127.8444466,125.328072,126.3514444,1176610,212271584.0
2021-02-05 10:15:00,126.379482,126.9963092,126.0079838,126.344435,585180,105495088.0
2021-02-05 10:30:00,126.3514444,127.4028544,126.309388,126.800046,400999,72571280.0
2021-02-05 10:45:00,126.800046,128.4893114,126.589764,127.7673432,487404,88865184.0
2021-02-05 11:00:00,127.7322962,127.7322962,126.6458392,127.1645348,240940,43688432.0
2021-02-05 11:15:00,127.150516,127.5640706,126.87014,127.1224784,206674,37479440.0
2021-02-05 11:30:00,127.1224784,127.1435066,126.1692,126.2463034,319000,57526928.0
2021-02-05 13:15:00,126.1902282,126.4776136,125.6995702,126.4776136,444520,79936464.0
2021-02-05 13:30:00,126.5056512,127.150516,126.1692,127.080422,223240,40343936.0
2021-02-05 13:45:00,126.9822904,127.0664032,126.204247,126.309388,218700,39526800.0
2021-02-05 14:00:00,126.3163974,126.729952,126.1692,126.5757452,298987,53907840.0
2021-02-05 14:15:00,126.729952,126.87014,125.538354,125.8607864,335725,60335936.0
2021-02-05 14:30:00,125.81873,125.8748052,125.5944292,125.5944292,300161,53831936.0
2021-02-05 14:45:00,125.5453634,125.5663916,124.0523612,124.1575022,879380,156536656.0
2021-02-05 15:00:00,124.1224552,124.521991,122.6645,123.155158,1043768,184067696.0
2021-02-08 09:45:00,123.155158,126.4425666,123.1271204,125.46826,1207703,215701136.0
2021-02-08 10:00:00,125.46826,127.7252868,124.7743294,126.87014,809660,145911600.0
2021-02-08 10:15:00,126.87014,126.87014,125.81873,126.2883598,416050,74934848.0
2021-02-08 10:30:00,126.2883598,126.2883598,124.8794704,125.1318088,387067,69226864.0
2021-02-08 10:45:00,125.1388182,126.0009744,125.1388182,125.187884,351440,62975120.0
2021-02-08 11:00:00,125.2159216,126.6458392,125.1668558,126.134153,445080,80048144.0
2021-02-08 11:15:00,126.134153,126.4355572,125.9168616,126.204247,202890,36518512.0
2021-02-08 11:30:00,126.1972376,126.87014,126.1692,126.7439708,352101,63652704.0
2021-02-08 13:15:00,126.7439708,127.2696758,126.1692,126.1692,398008,72000144.0
2021-02-08 13:30:00,126.379482,126.835093,126.1692,126.694905,227091,41017408.0
2021-02-08 13:45:00,126.7159332,126.7159332,125.9729368,126.0850872,222978,40128208.0
2021-02-08 14:00:00,126.0850872,126.1621906,125.363119,125.7626548,223991,40202336.0
2021-02-08 14:15:00,125.8257394,126.1762094,125.678542,126.1621906,187580,33712432.0
2021-02-08 14:30:00,126.1621906,126.2252752,125.6224668,125.6224668,143700,25847648.0
2021-02-08 14:45:00,125.608448,126.0850872,125.3911566,125.888824,197750,35470112.0
2021-02-08 15:00:00,125.888824,125.9098522,125.328072,125.5173258,492205,88228128.0
2021-02-09 09:45:00,126.2953692,127.711268,124.76732,127.641174,925010,166715007.0
2021-02-09 10:00:00,127.6902398,128.2580012,127.150516,127.92155,739174,134634513.0
2021-02-09 10:15:00,127.991644,128.2229542,126.7089238,126.729952,457389,83077632.0
2021-02-09 10:30:00,126.7159332,127.2065912,126.589764,126.800046,284500,51473504.0
2021-02-09 10:45:00,126.8561212,127.150516,126.6808862,127.0313562,276101,50005808.0
2021-02-09 11:00:00,127.0313562,127.57108,127.0033186,127.3467792,189684,34453184.0
2021-02-09 11:15:00,127.3467792,127.57108,127.1925724,127.57108,197809,35949264.0
2021-02-09 11:30:00,127.6131364,128.201926,127.6131364,128.1879072,277505,50597600.0
2021-02-09 13:15:00,128.201926,128.8117438,128.1879072,128.4682832,493070,90342192.0
2021-02-09 13:30:00,128.4752926,128.6435182,127.9355688,128.0687474,282630,51718880.0
2021-02-09 13:45:00,128.0687474,128.3140764,127.7673432,127.851456,301479,55077536.0
2021-02-09 14:00:00,127.851456,128.096785,127.57108,127.956597,231604,42215008.0
2021-02-09 14:15:00,127.9425782,128.2439824,127.851456,128.131832,153520,28043344.0
2021-02-09 14:30:00,128.1458508,128.1879072,127.9075312,128.0056628,193817,35408944.0
2021-02-09 14:45:00,128.0056628,128.447255,128.0056628,128.447255,355064,64960944.0
2021-02-09 15:00:00,128.4402456,128.7346404,128.2580012,128.7346404,632650,115992848.0
2021-02-10 09:45:00,129.533712,129.533712,127.711268,128.061738,594200,108777160.0
2021-02-10 10:00:00,128.0056628,128.762678,127.3467792,128.4051986,513586,93699995.0
2021-02-10 10:15:00,128.3981892,129.253336,128.236973,128.4612738,394487,72502397.0
2021-02-10 10:30:00,128.412208,129.32343,128.377161,129.2393172,219964,40445536.0
2021-02-10 10:45:00,129.253336,129.253336,128.6294994,128.692584,242560,44646048.0
2021-02-10 11:00:00,128.692584,129.0570728,128.412208,128.937913,199000,36560352.0
2021-02-10 11:15:00,128.937913,129.1061386,128.5664148,128.8257626,213279,39205280.0
2021-02-10 11:30:00,128.797725,129.3094112,128.7346404,129.2743642,207966,38288400.0
2021-02-10 13:15:00,129.288383,129.393524,128.6995934,128.8397814,265325,48856176.0
2021-02-10 13:30:00,128.8397814,129.0851104,128.8257626,129.043054,138242,25438192.0
2021-02-10 13:45:00,129.0360446,129.4145522,128.9939882,129.1271668,226861,41825440.0
2021-02-10 14:00:00,129.148195,129.1902514,128.9659506,128.9939882,212959,39205424.0
2021-02-10 14:15:00,128.9939882,128.9939882,128.4893114,128.8257626,346961,63712448.0
2021-02-10 14:30:00,128.8187532,128.97296,128.657537,128.6995934,206450,37941712.0
2021-02-10 14:45:00,128.7066028,129.2953924,128.7066028,129.008007,367324,67618208.0
2021-02-10 15:00:00,128.9799694,129.008007,128.7907156,128.8467908,508328,93486064.0
2021-02-18 09:45:00,131.496344,132.3444814,130.339793,130.7813852,1603820,300190720.0
2021-02-18 10:00:00,130.7883946,134.58048,130.409887,134.23001,1670780,316672528.0
2021-02-18 10:15:00,134.23001,135.6178712,133.8655212,134.6716022,1264250,243030800.0
2021-02-18 10:30:00,134.755715,135.6178712,133.599164,134.089822,894115,171959312.0
2021-02-18 10:45:00,134.2230006,134.300104,133.108506,134.0477656,514455,98123296.0
2021-02-18 11:00:00,134.0407562,134.4963672,133.739352,133.739352,337500,64639264.0
2021-02-18 11:15:00,133.739352,134.9589876,133.739352,134.4122544,340540,65321712.0
2021-02-18 11:30:00,134.4122544,134.4613202,133.1786,133.1996282,340900,64977888.0
2021-02-18 13:15:00,133.2066376,133.2206564,132.0080302,133.0173838,430233,81439504.0
2021-02-18 13:30:00,133.0173838,133.8725306,132.968318,133.1856094,181160,34456544.0
2021-02-18 13:45:00,133.1786,133.4309384,132.968318,132.9753274,154605,29392960.0
2021-02-18 14:00:00,132.758036,132.968318,132.47766,132.6809326,179240,33917472.0
2021-02-18 14:15:00,132.5898104,132.5898104,131.3771842,131.6785884,343320,64582960.0
2021-02-18 14:30:00,131.6785884,132.82813,131.6785884,132.687942,249874,47139376.0
2021-02-18 14:45:00,132.687942,132.9823368,132.267378,132.4916788,223868,42370416.0
2021-02-18 15:00:00,132.5056976,132.5968198,132.4285942,132.5267258,389860,73703312.0
2021-02-19 09:45:00,132.337472,135.7440404,131.110827,135.491702,1655034,317402416.0
2021-02-19 10:00:00,135.4987114,137.7277006,135.0080534,136.4309616,1717473,333988000.0
2021-02-19 10:15:00,136.4099334,136.823488,135.6739464,135.9262848,804722,156575488.0
2021-02-19 10:30:00,135.947313,136.9496572,135.4987114,136.7463846,874485,170015232.0
2021-02-19 10:45:00,136.7393752,137.5314374,136.7393752,137.2300332,1023897,200509856.0
2021-02-19 11:00:00,137.2300332,137.5875126,136.1365668,136.157595,634430,124124768.0
2021-02-19 11:15:00,136.1295574,137.2861084,136.0945104,137.03377,398164,77642704.0
2021-02-19 11:30:00,137.03377,137.03377,136.402924,136.823488,255533,49847040.0
2021-02-19 13:15:00,136.8655444,137.2861084,136.1786232,137.209005,387871,75690192.0
2021-02-19 13:30:00,137.1529298,137.594522,136.8304974,136.8655444,450013,88183216.0
2021-02-19 13:45:00,136.8655444,137.3702212,136.823488,137.173958,195640,38278160.0
2021-02-19 14:00:00,137.2230238,137.6015314,137.1459204,137.38424,395601,77537504.0
2021-02-19 14:15:00,137.38424,137.5664844,137.2931178,137.5384468,325933,63909344.0
2021-02-19 14:30:00,137.524428,137.7907852,137.1669486,137.173958,459922,90298720.0
2021-02-19 14:45:00,137.1949862,137.6155502,137.173958,137.3702212,342363,67087120.0
2021-02-19 15:00:00,137.38424,137.419287,137.2510614,137.3211554,534457,104716912.0
2021-02-22 09:45:00,135.2884294,136.963676,133.8935588,133.9215964,1443696,279219392.0
2021-02-22 10:00:00,134.0127186,136.0103976,133.9286058,135.0080534,863573,166092512.0
2021-02-22 10:15:00,135.0080534,136.192642,134.370198,136.0594634,553492,106788880.0
2021-02-22 10:30:00,136.0594634,136.087501,135.2533824,135.2674012,354720,68624064.0
2021-02-22 10:45:00,135.211326,135.561796,134.2510382,134.6716022,436100,83861120.0
2021-02-22 11:00:00,134.6716022,134.9870252,134.1809442,134.3842168,338906,65002672.0
2021-02-22 11:15:00,134.3842168,134.93095,133.87954,134.23001,333053,63808848.0
2021-02-22 11:30:00,134.23001,134.23001,133.6061734,133.7323426,399248,76264960.0
2021-02-22 13:15:00,133.7323426,133.7323426,132.6388762,132.758036,654100,124346656.0
2021-02-22 13:30:00,132.758036,133.7814084,132.4846694,133.3047692,467607,88750624.0
2021-02-22 13:45:00,133.3047692,134.1178596,133.1926188,133.248694,308880,58855584.0
2021-02-22 14:00:00,133.248694,133.2557034,132.5407446,133.108506,346381,65673952.0
2021-02-22 14:15:00,133.108506,133.108506,132.4285942,132.5407446,556319,105249824.0
2021-02-22 14:30:00,132.512707,132.8912146,132.407566,132.47766,341740,64668240.0
2021-02-22 14:45:00,132.4706506,133.4029008,132.4566318,133.1225248,260120,49332128.0
2021-02-22 15:00:00,133.1155154,133.1365436,131.77672,131.77672,598610,112887520.0
2021-02-23 09:45:00,130.37484,130.37484,126.6458392,128.657537,1456417,267183636.0
2021-02-23 10:00:00,128.6645464,130.585122,128.657537,129.8281068,520873,96359244.0
2021-02-23 10:15:00,129.8000692,130.304746,129.1552044,129.463618,319140,59047904.0
2021-02-23 10:30:00,129.463618,129.463618,128.4963208,128.97296,334253,61447552.0
2021-02-23 10:45:00,129.113148,129.6528718,128.5313678,128.5734242,300643,55278224.0
2021-02-23 11:00:00,128.5594054,128.9659506,128.5594054,128.762678,279070,51244160.0
2021-02-23 11:15:00,128.6294994,129.2042702,127.9495876,128.2650106,340800,62488256.0
2021-02-23 11:30:00,128.131832,128.62249,128.0687474,128.27202,234700,42949280.0
2021-02-23 13:15:00,128.27202,129.1061386,128.1879072,128.832772,217169,39817472.0
2021-02-23 13:30:00,128.8257626,129.9753042,128.7416498,129.2953924,314500,58078272.0
2021-02-23 13:45:00,129.2953924,129.743994,128.8538002,129.32343,230040,42432224.0
2021-02-23 14:00:00,129.32343,129.4495992,128.97296,128.9869788,225400,41572160.0
2021-02-23 14:15:00,128.97296,128.9869788,128.27202,128.2790294,222500,40844800.0
2021-02-23 14:30:00,128.2860388,128.6855746,128.27202,128.2930482,223673,40987136.0
2021-02-23 14:45:00,128.3280952,128.5033302,128.131832,128.2439824,313391,57354384.0
2021-02-23 15:00:00,128.1738884,128.482302,128.1738884,128.412208,364316,66685184.0
2021-02-24 09:45:00,128.97296,134.58048,128.62249,134.4683296,1706123,321551680.0
2021-02-24 10:00:00,134.300104,139.4800506,134.300104,137.9379826,4640550,911069520.0
2021-02-24 10:15:00,138.1062082,140.188,137.38424,139.1085524,2585532,512400720.0
2021-02-24 10:30:00,138.926308,139.1085524,137.5174186,137.664616,714919,140878416.0
2021-02-24 10:45:00,137.7277006,137.804804,137.068817,137.7066724,591012,115851040.0
2021-02-24 11:00:00,137.7066724,137.73471,136.4589992,137.5384468,836589,163399280.0
2021-02-24 11:15:00,137.594522,138.43565,137.1669486,137.2650802,477760,93945856.0
2021-02-24 11:30:00,137.2370426,137.454334,136.33283,136.8024598,471475,92030416.0
2021-02-24 13:15:00,136.7954504,138.43565,136.543112,136.5501214,718531,140905744.0
2021-02-24 13:30:00,136.5641402,137.3001272,136.5571308,136.8795632,405400,79145296.0
2021-02-24 13:45:00,136.8445162,137.03377,136.473018,136.6833,425018,82875952.0
2021-02-24 14:00:00,136.6833,136.6833,135.141232,135.8632002,800612,155284992.0
2021-02-24 14:15:00,135.877219,135.912266,133.6552392,134.3982356,915390,176006512.0
2021-02-24 14:30:00,134.370198,135.7580592,134.23001,135.1131944,632182,121756400.0
