time,open,high,low,close,volume,amount
2025-12-04 15:00:00,200.0,201.96,199.68,200.0,3631200,728550140.0
2025-12-05 15:00:00,200.05,202.86,199.3,202.39,4473300,898941177.0
2025-12-08 15:00:00,202.39,204.75,200.03,200.05,6107200,1233828992.0
2025-12-09 15:00:00,200.0,203.34,198.04,198.71,5740400,1147924098.0
2025-12-10 15:00:00,197.75,198.33,195.9,198.17,5052500,996683780.0
2025-12-11 15:00:00,198.0,198.68,195.77,195.77,5672800,1116988920.0
2025-12-12 15:00:00,195.75,200.75,194.53,199.82,11203300,2222511104.0
2025-12-15 15:00:00,199.64,200.0,197.01,197.01,4945500,982059648.0
2025-12-16 15:00:00,197.03,198.87,194.81,194.81,5151900,1008042430.0
2025-12-17 15:00:00,194.8,197.84,193.47,196.36,5777500,1128723714.0
2025-12-18 15:00:00,196.0,199.9,195.77,197.77,4833500,957501189.0
2025-12-19 15:00:00,197.7,200.28,197.51,198.19,4755000,944854010.0
2025-12-22 15:00:00,198.34,200.93,197.81,199.7,5042100,1007424644.0
2025-12-23 15:00:00,200.0,200.28,198.0,198.07,4256200,845243014.0
2025-12-24 15:00:00,197.75,198.71,197.31,198.13,3451800,683646784.0
2025-12-25 15:00:00,198.0,202.1,197.08,201.43,5763100,1154498692.0
2025-12-26 15:00:00,201.25,201.88,199.61,199.99,4123400,825869248.0
2025-12-29 15:00:00,200.02,201.45,198.98,199.0,5173700,1033931130.0
2025-12-30 15:00:00,199.03,199.48,194.98,195.59,8272400,1623313152.0
2025-12-31 15:00:00,195.2,195.3,190.4,190.45,11374800,2181941760.0
2026-01-05 15:00:00,190.46,199.85,190.46,199.6,16974845,3338574020.5899997
2026-01-06 15:00:00,200.5,205.66,200.5,203.94,13477321,2736507775.6100006
2026-01-07 15:00:00,203.87,204.14,200.04,200.87,9768042,1970678841.35
2026-01-08 15:00:00,201.25,203.24,199.31,201.71,8366947,1684368757.57
2026-01-09 15:00:00,202.0,205.18,201.9,203.68,8979800,1827441992.9699998
2026-01-12 15:00:00,204.75,209.25,204.75,208.03,12912514,2681170241.91
2026-01-13 15:00:00,209.2,213.0,207.5,208.22,15608509,3275701163.75
2026-01-14 15:00:00,208.0,214.1,206.13,207.76,15512054,3264068434.3100004
2026-01-15 15:00:00,206.75,207.46,203.52,204.08,9975395,2042603168.51
2026-01-16 15:00:00,204.51,206.66,201.03,201.19,9608826,1947856719.31
2026-01-19 15:00:00,201.19,202.87,199.88,200.19,7155955,1438803781.1999998
2026-01-20 15:00:00,200.91,201.1,196.6,197.0,8109420,1607818354.39
2026-01-21 15:00:00,196.9,198.18,195.07,195.3,7511334,1475799678.68
2026-01-22 15:00:00,195.85,196.02,193.35,193.5,7234151,1406657819.25
2026-01-23 15:00:00,194.75,197.0,194.38,195.51,8347262,1633560992.02
2026-01-26 15:00:00,195.88,196.65,193.13,195.1,9907037,1927293439.3799999
2026-01-27 15:00:00,195.25,196.5,192.0,192.16,9552448,1847847776.7
2026-01-28 15:00:00,192.1,192.1,188.0,188.06,14305050,2710394003.03
2026-01-29 15:00:00,188.07,194.5,186.8,193.38,11654456,2228474531.96
2026-01-30 15:00:00,193.33,193.33,189.26,189.26,7503722,1433946562.8899999
2026-02-02 15:00:00,189.5,190.95,187.11,187.11,6663376,1259069262.56
2026-02-03 15:00:00,187.79,188.88,187.03,188.15,5747124,1080126908.43
2026-02-04 15:00:00,187.98,193.22,187.44,192.66,8430584,1602704045.8899999
2026-02-05 15:00:00,191.96,193.5,191.25,192.1,5681961,1093047724.51
2026-02-06 15:00:00,191.89,192.3,188.75,189.49,7093655,1346819776.02
2026-02-09 15:00:00,189.68,189.77,188.85,189.17,5072057,959213244.24
2026-02-10 15:00:00,189.16,191.0,188.7,190.36,5174828,983171128.99
2026-02-11 15:00:00,190.0,190.36,189.15,189.21,3563178,675849315.34
2026-02-12 15:00:00,189.21,189.77,188.0,188.0,4648176,875685158.37
2026-02-13 15:00:00,187.96,187.96,185.68,185.77,6460577,1204825806.56
2026-02-24 15:00:00,187.82,187.82,185.79,186.2,4249537,792131147.43
2026-02-25 15:00:00,186.2,187.92,185.17,186.96,5033561,941800595.4200001
2026-02-26 15:00:00,187.6,189.96,186.5,187.28,5775980,1084388865.04
2026-02-27 15:00:00,186.9,186.9,185.78,185.92,5319341,989897082.35
2026-03-02 15:00:00,184.91,186.01,181.8,183.7,8620961,1584365515.34
2026-03-03 15:00:00,183.25,183.78,180.32,180.4,8567185,1556552527.5500002
2026-03-04 15:00:00,179.75,179.75,175.75,175.75,8835447,1566433299.3700001
2026-03-05 15:00:00,178.0,178.11,175.9,176.2,5098138,901181051.55
2026-03-06 15:00:00,175.8,182.2,175.5,181.37,7638494,1378955726.1699998
2026-03-09 15:00:00,179.5,181.95,177.87,178.78,5866763,1052744456.5899999
2026-03-10 15:00:00,179.99,180.75,179.27,180.34,3938799,709263505.33
2026-03-11 15:00:00,180.5,181.77,179.32,180.57,5140947,927062419.9999999
2026-03-12 15:00:00,180.3,180.6,178.01,178.18,4968301,888132451.57
2026-03-13 15:00:00,178.51,179.21,177.35,178.57,3919106,699907578.4200001
2026-03-16 15:00:00,179.0,179.08,176.7,177.25,5175944,918869003.91
2026-03-17 15:00:00,177.5,180.54,177.18,178.1,7173727,1284850936.61
2026-03-18 15:00:00,177.8,178.3,174.25,174.92,8150112,1428657765.8899999
2026-03-19 15:00:00,173.18,173.94,171.69,171.86,6767250,1167586341.3600001
2026-03-20 15:00:00,171.86,173.15,169.52,169.52,6636941,1133363430.51
2026-03-23 15:00:00,167.01,168.75,165.17,165.61,8785793,1465283908.16
2026-03-24 15:00:00,167.96,167.96,165.25,166.37,5609247,932803795.6400001
2026-03-25 15:00:00,168.0,168.47,166.78,167.47,5210187,873242056.9599999
2026-03-26 15:00:00,166.99,168.23,164.26,164.3,6222287,1031465535.08
2026-03-27 15:00:00,163.0,169.98,162.89,169.6,7901969,1327258388.64
2026-03-30 15:00:00,168.5,171.48,168.06,170.77,6130635,1043269848.03
2026-03-31 15:00:00,167.36,168.97,164.66,164.66,8970621,1495198847.44
