time,open,high,low,close,volume,amount
2025-12-08 15:00:00,41.49,41.49,40.59,40.9,23739800,970491459.0
2025-12-09 15:00:00,41.0,41.1,40.4,40.48,16238500,660775744.0
2025-12-10 15:00:00,40.47,40.47,40.02,40.18,16846100,677856761.0
2025-12-11 15:00:00,40.47,40.65,40.04,40.31,17332800,697953404.0
2025-12-12 15:00:00,40.17,40.29,39.83,40.0,26275800,1050510149.0
2025-12-15 15:00:00,40.0,40.25,39.9,39.91,17097800,685313855.0
2025-12-16 15:00:00,39.9,40.2,39.52,40.17,23011300,918514560.0
2025-12-17 15:00:00,40.16,40.25,39.95,40.0,20312900,814797190.0
2025-12-18 15:00:00,40.2,40.92,40.0,40.83,20351600,823223032.0
2025-12-19 15:00:00,40.68,40.86,40.46,40.59,16198400,658830968.0
2025-12-22 15:00:00,41.18,41.24,40.03,40.88,40200600,1633824896.0
2025-12-23 15:00:00,40.87,41.46,40.85,41.15,22869000,941327810.0
2025-12-24 15:00:00,41.1,41.1,40.14,40.25,25981800,1048567876.0
2025-12-25 15:00:00,40.25,40.34,40.01,40.13,13208800,530881888.0
2025-12-26 15:00:00,40.05,40.25,40.01,40.07,16596900,665622402.0
2025-12-29 15:00:00,40.07,40.65,40.01,40.2,24073800,970416640.0
2025-12-30 15:00:00,40.21,40.48,40.0,40.45,23746800,954601144.0
2025-12-31 15:00:00,40.35,40.55,40.16,40.5,19453100,786126854.0
2026-01-05 15:00:00,40.51,40.75,40.22,40.26,28383600,1146805091.0
2026-01-06 15:00:00,40.3,40.99,40.08,40.78,36700809,1489725093.0
2026-01-07 15:00:00,41.0,41.32,40.25,41.26,41432171,1692823040.0
2026-01-08 15:00:00,41.26,41.65,41.17,41.45,34492552,1427477420.0
2026-01-09 15:00:00,41.4,42.55,41.25,42.45,36814026,1551084763.0
2026-01-12 15:00:00,42.45,42.5,41.68,41.86,26094999,1092988458.0
2026-01-13 15:00:00,41.94,42.33,41.7,41.9,22288873,934755539.0
2026-01-14 15:00:00,42.0,42.0,41.38,41.74,27342320,1138991018.0
2026-01-15 15:00:00,41.6,42.09,41.49,41.56,23255920,971142926.0
2026-01-16 15:00:00,41.58,42.0,40.66,41.0,30387097,1253506703.0
2026-01-19 15:00:00,40.66,41.29,40.51,40.7,22774227,929317176.0
2026-01-20 15:00:00,40.73,40.99,40.51,40.85,19819930,807982884.0
2026-01-21 15:00:00,40.98,40.98,40.0,40.08,32067722,1291860035.0
2026-01-22 15:00:00,40.1,40.82,40.0,40.65,31714973,1284549553.0
2026-01-23 15:00:00,40.79,40.79,39.86,40.0,33743193,1355934686.0
2026-01-26 15:00:00,40.0,42.2,39.8,41.65,68574610,2827767154.0
2026-01-27 15:00:00,41.66,42.16,40.51,40.65,37479207,1546852544.0
2026-01-28 15:00:00,40.8,41.83,40.37,41.18,65193036,2685518770.0
2026-01-29 15:00:00,41.3,41.64,40.52,41.38,44464359,1824120724.0
2026-01-30 15:00:00,41.37,42.45,41.2,41.93,44267066,1855716327.0
2026-02-02 15:00:00,41.65,41.65,40.03,40.21,43835204,1778786373.0
2026-02-03 15:00:00,40.25,40.42,39.52,39.6,38860258,1547002879.0
2026-02-04 15:00:00,39.65,42.58,39.65,42.42,88248310,3670432663.0
2026-02-05 15:00:00,41.9,42.35,41.18,41.86,36101377,1504631974.0
2026-02-06 15:00:00,41.43,42.16,41.05,41.67,25180416,1049011762.0
2026-02-09 15:00:00,41.87,42.42,41.58,42.21,24141492,1015416640.0
2026-02-10 15:00:00,42.21,42.6,42.02,42.48,21325203,903818687.0
2026-02-11 15:00:00,42.67,42.98,42.15,42.86,19087988,814420690.0
2026-02-12 15:00:00,42.85,43.02,42.42,42.56,22467106,958721212.0
2026-02-13 15:00:00,42.56,42.56,41.11,41.45,31472002,1308791174.0
2026-02-24 15:00:00,41.73,42.69,41.73,42.52,25499964,1078831282.0
2026-02-25 15:00:00,42.53,42.79,42.06,42.18,22881117,969751969.0
2026-02-26 15:00:00,42.18,42.74,41.74,41.83,17143447,719853245.0
2026-02-27 15:00:00,41.9,42.45,41.69,42.26,20799222,875782924.0
2026-03-02 15:00:00,43.09,44.88,42.49,44.73,80140749,3526126427.0
2026-03-03 15:00:00,44.7,46.59,44.0,45.81,85249667,3875729982.0
2026-03-04 15:00:00,45.0,46.29,43.7,46.11,70864863,3200538655.0
2026-03-05 15:00:00,45.65,46.3,44.6,45.88,51223726,2329526050.0
2026-03-06 15:00:00,45.6,46.15,45.01,45.83,31082645,1414597326.0
2026-03-09 15:00:00,47.5,49.59,47.5,47.95,88347277,4277040392.0
2026-03-10 15:00:00,45.99,47.12,45.99,46.18,47132080,2188340169.0
2026-03-11 15:00:00,45.8,48.02,45.52,47.83,43429537,2035915601.0
2026-03-12 15:00:00,48.25,49.79,47.73,49.26,56922537,2793239803.0
2026-03-13 15:00:00,49.41,49.67,48.44,48.92,39552105,1936566598.0
2026-03-16 15:00:00,49.11,49.3,47.97,48.49,31934402,1550701219.0
2026-03-17 15:00:00,48.01,48.64,47.21,47.74,37514190,1796396429.0
2026-03-18 15:00:00,47.74,48.28,46.76,47.48,32113851,1521533086.0
2026-03-19 15:00:00,48.0,49.9,47.66,49.47,55845221,2738215723.0
2026-03-20 15:00:00,48.61,49.78,48.35,49.55,43742251,2158837828.0
2026-03-23 15:00:00,50.23,50.37,48.8,49.5,73594838,3636387635.0
2026-03-24 15:00:00,48.63,49.27,47.9,48.48,46562759,2258622794.0
2026-03-25 15:00:00,47.48,47.48,46.6,47.25,57911108,2720978910.0
2026-03-26 15:00:00,47.13,47.98,47.05,47.69,35922579,1707565397.0
2026-03-27 15:00:00,47.56,48.0,47.18,47.5,22546507,1070946748.0
2026-03-30 15:00:00,47.89,48.42,47.62,47.82,28126523,1349754444.0
2026-03-31 15:00:00,47.73,48.17,46.61,46.75,39112101,1841926250.0
