time,open,high,low,close,volume,amount
2026-01-05 15:00:00,6.2,6.25,5.98,6.09,222368832,1356160366.0
2026-01-06 15:00:00,6.1,6.22,6.01,6.18,173076403,1063435014.0
2026-01-07 15:00:00,6.14,6.19,6.07,6.1,142285977,870594215.0
2026-01-08 15:00:00,6.12,6.13,6.02,6.07,106491135,646579633.0
2026-01-09 15:00:00,6.68,6.68,6.1,6.16,689393530,4286203587.0
2026-01-12 15:00:00,6.1,6.1,5.9,5.97,426677033,2535918966.0
2026-01-13 15:00:00,5.95,6.02,5.93,5.97,250550702,1497282779.0
2026-01-14 15:00:00,5.97,6.02,5.93,5.97,252427837,1506556940.0
2026-01-15 15:00:00,5.94,6.01,5.92,5.95,186817390,1113862046.0
2026-01-16 15:00:00,5.93,5.95,5.82,5.84,216419112,1270448017.0
2026-01-19 15:00:00,5.82,5.94,5.81,5.93,194248992,1143913541.0
2026-01-20 15:00:00,5.92,6.04,5.91,6.01,227966061,1368261754.0
2026-01-21 15:00:00,6.02,6.03,5.94,5.96,204694995,1223303328.0
2026-01-22 15:00:00,5.98,6.22,5.98,6.21,449046105,2762236418.0
2026-01-23 15:00:00,6.21,6.27,6.11,6.15,258408858,1595553616.0
2026-01-26 15:00:00,6.18,6.47,6.18,6.38,432197509,2755088275.0
2026-01-27 15:00:00,6.39,6.51,6.34,6.37,262942713,1687376892.0
2026-01-28 15:00:00,6.43,6.58,6.36,6.4,484459904,3131776913.0
2026-01-29 15:00:00,6.45,6.51,6.3,6.44,441549534,2816647203.0
2026-01-30 15:00:00,6.45,6.59,6.37,6.51,307410985,1993584283.0
2026-02-02 15:00:00,6.4,6.56,6.32,6.38,287400006,1847125322.0
2026-02-03 15:00:00,6.37,6.38,6.23,6.3,200208026,1261983334.0
2026-02-04 15:00:00,6.35,6.52,6.31,6.5,244684603,1580214759.0
2026-02-05 15:00:00,6.51,6.56,6.31,6.4,216957947,1391003354.0
2026-02-06 15:00:00,6.3,6.52,6.3,6.5,221068123,1427880799.0
2026-02-09 15:00:00,6.5,6.58,6.46,6.5,162428940,1056459311.0
2026-02-10 15:00:00,6.51,6.55,6.44,6.46,164065582,1063304180.0
2026-02-11 15:00:00,6.47,6.55,6.41,6.54,166308498,1080708669.0
2026-02-12 15:00:00,6.53,6.67,6.49,6.6,186121497,1225550944.0
2026-02-13 15:00:00,6.53,6.53,6.34,6.37,231888770,1486343879.0
2026-02-24 15:00:00,6.47,6.62,6.47,6.58,237543720,1560662447.0
2026-02-25 15:00:00,6.57,6.7,6.5,6.52,238166297,1566595198.0
2026-02-26 15:00:00,6.5,6.56,6.46,6.49,135474175,880706395.0
2026-02-27 15:00:00,6.5,6.53,6.43,6.46,105662274,683731002.0
2026-03-02 15:00:00,6.8,7.11,6.55,7.11,1088572035,7429154502.0
2026-03-03 15:00:00,7.15,7.82,7.15,7.82,1502438208,11427389931.0
2026-03-04 15:00:00,8.1,8.1,7.04,7.4,1233814563,9275790665.0
2026-03-05 15:00:00,7.25,7.29,6.87,7.03,764715992,5376795330.0
2026-03-06 15:00:00,6.94,6.98,6.74,6.88,575186405,3927505001.0
2026-03-09 15:00:00,7.45,7.45,6.94,7.0,1077922429,7711711093.0
2026-03-10 15:00:00,6.5,6.62,6.47,6.56,642551270,4201781392.0
2026-03-11 15:00:00,6.5,6.53,6.4,6.51,460143279,2971860843.0
2026-03-12 15:00:00,6.56,6.59,6.43,6.46,490966843,3197303367.0
2026-03-13 15:00:00,6.49,6.5,6.31,6.33,475963392,3036060428.0
2026-03-16 15:00:00,6.35,6.41,6.31,6.33,286421510,1818960233.0
2026-03-17 15:00:00,6.3,6.3,6.21,6.25,316249240,1977977920.0
2026-03-18 15:00:00,6.22,6.22,6.05,6.12,313834473,1918878973.0
2026-03-19 15:00:00,6.21,6.28,6.18,6.28,411549740,2563675485.0
2026-03-20 15:00:00,6.18,6.18,6.06,6.08,289769841,1765627259.0
2026-03-23 15:00:00,6.08,6.11,5.93,6.04,337341359,2025777771.0
2026-03-24 15:00:00,5.94,5.94,5.86,5.94,256982236,1516106490.0
2026-03-25 15:00:00,5.87,5.92,5.79,5.92,253393162,1483925740.0
2026-03-26 15:00:00,5.89,5.94,5.85,5.88,220019751,1296597916.0
2026-03-27 15:00:00,5.87,5.91,5.84,5.9,192807151,1132811450.0
2026-03-30 15:00:00,5.93,5.99,5.91,5.97,207317133,1234422277.0
2026-03-31 15:00:00,5.96,6.01,5.88,5.88,173574560,1029783430.0
