time,open,high,low,close,volume,amount
2021-04-26 11:30:00,36.3300135,36.4468929,35.7845763,35.91119565,18171747,673700112.0
2021-04-26 14:00:00,35.89171575,36.2715738,35.7845763,35.95015545,15531410,573276880.0
2021-04-26 15:00:00,35.95015545,35.95015545,35.3170587,35.38523835,20225928,738899104.0
2021-04-27 10:30:00,35.258619,35.30731875,34.6937019,34.72292175,25252605,907145312.0
2021-04-27 11:30:00,34.7326617,34.82032125,34.48916295,34.70344185,11114505,395652592.0
2021-04-27 14:00:00,34.70344185,37.43062785,34.70344185,37.01181,49217119,1842063792.0
2021-04-27 15:00:00,37.02154995,37.401408,36.80727105,37.401408,39563939,1508370944.0
2021-04-28 10:30:00,36.88519065,37.0312899,36.3494934,36.7196115,46491284,1747760912.0
2021-04-28 11:30:00,36.76831125,37.1286894,36.5248125,36.6416919,15457717,583814960.0
2021-04-28 14:00:00,36.622212,36.65143185,36.10599465,36.20339415,21454465,800899184.0
2021-04-28 15:00:00,36.20339415,36.43715295,36.08651475,36.232614,21916874,816373680.0
2021-04-29 10:30:00,36.22287405,36.67091175,35.59951725,36.1936542,26926409,1002330720.0
2021-04-29 11:30:00,36.20339415,36.2520939,35.81379615,35.9598954,10225374,377792160.0
2021-04-29 14:00:00,35.9598954,36.08651475,35.65795695,35.67743685,13364070,491497712.0
2021-04-29 15:00:00,35.67743685,35.9793753,35.67743685,35.75535645,14936344,548990336.0
2021-04-30 10:30:00,35.9404155,36.22287405,35.50211775,35.75535645,17541720,645524448.0
2021-04-30 11:30:00,35.7650964,36.18391425,35.75535645,35.96963535,13832309,511682080.0
2021-04-30 14:00:00,35.96963535,36.10599465,35.61899715,35.9209356,11406171,419643680.0
2021-04-30 15:00:00,35.9209356,36.1741743,35.91119565,35.9988552,13543696,501214512.0
2021-05-06 10:30:00,35.69691675,36.67091175,35.09303985,35.7845763,27291505,1004073728.0
2021-05-06 11:30:00,35.7845763,35.7845763,35.3949783,35.5702974,10197566,372054448.0
2021-05-06 14:00:00,35.58003735,35.9404155,35.4728979,35.7845763,7858558,288060960.0
2021-05-06 15:00:00,35.7845763,35.95015545,35.36575845,35.38523835,10889542,397729552.0
2021-05-07 10:30:00,35.5508175,35.9598954,35.20991925,35.42419815,18440959,673435968.0
2021-05-07 11:30:00,35.4144582,35.5118577,34.869021,35.06382,12022097,433512976.0
2021-05-07 14:00:00,35.06382,35.07355995,34.284624,34.4989029,16807865,598822048.0
2021-05-07 15:00:00,34.4989029,34.4989029,33.6612672,33.7976265,27273289,953126016.0
2021-05-10 10:30:00,33.7586667,34.284624,33.310629,33.8560662,19361725,673885792.0
2021-05-10 11:30:00,33.84632625,34.00216545,33.32036895,33.3690687,12325989,424980016.0
2021-05-10 14:00:00,33.35932875,33.88528605,32.921031,33.63204735,20836245,711920048.0
2021-05-10 15:00:00,33.63204735,33.78788655,33.3495888,33.6223074,13483243,463992656.0
2021-05-11 10:30:00,33.4664682,33.505428,32.726232,32.83337145,22355900,759979776.0
2021-05-11 11:30:00,32.85285135,33.24244935,32.8431114,32.9989506,9633546,326697792.0
2021-05-11 14:00:00,32.9989506,33.4859481,32.95025085,33.4080285,12027057,411162928.0
2021-05-11 15:00:00,33.4080285,33.700227,33.26192925,33.6028275,14021335,481810784.0
2021-05-12 10:30:00,33.4859481,33.53464785,32.6483124,32.85285135,23139255,782385920.0
2021-05-12 11:30:00,32.85285135,33.08661015,32.56065285,32.61909255,15132091,509087344.0
2021-05-12 14:00:00,32.61909255,32.7651918,32.336634,32.6872722,15310542,512186784.0
2021-05-12 15:00:00,32.7067521,32.91129105,32.67753225,32.79441165,15815835,532133152.0
2021-05-13 10:30:00,32.15157495,32.6288325,32.03469555,32.15157495,24729753,818161824.0
2021-05-13 11:30:00,32.15157495,32.6872722,32.07365535,32.44377345,11677685,388487424.0
2021-05-13 14:00:00,32.4729933,32.48273325,32.0639154,32.24897445,10397643,343769520.0
2021-05-13 15:00:00,32.2587144,32.32689405,31.97625585,32.1028752,13195168,434974080.0
2021-05-14 10:30:00,32.19053475,32.38533375,31.11914025,31.5379581,32246334,1044442672.0
2021-05-14 11:30:00,31.5379581,32.36585385,31.5379581,32.17105485,15483872,509510208.0
2021-05-14 14:00:00,32.1807948,32.6483124,32.17105485,32.5898727,12712154,423440656.0
2021-05-14 15:00:00,32.6093526,32.63857245,32.32689405,32.59961265,14304465,477301952.0
2021-05-17 10:30:00,32.6288325,33.6028275,32.61909255,33.47620815,38274652,1304434048.0
2021-05-17 11:30:00,33.4664682,34.0313853,33.43724835,33.9729456,22748585,788554976.0
2021-05-17 14:00:00,33.9729456,34.76188155,33.80736645,33.94372575,23938607,839934288.0
2021-05-17 15:00:00,33.92424585,33.9729456,33.7391868,33.8755461,13611756,473306032.0
2021-05-18 10:30:00,33.700227,34.089825,33.310629,33.37880865,21336602,736593664.0
2021-05-18 11:30:00,33.37880865,33.8755461,33.14504985,33.57360765,11292796,387517120.0
2021-05-18 14:00:00,33.57360765,34.25540415,33.32036895,33.70996695,17059093,592353488.0
2021-05-18 15:00:00,33.700227,33.98268555,33.5443878,33.88528605,14663377,508995920.0
2021-05-19 10:30:00,33.61256745,35.1027798,33.24244935,34.9079808,42720712,1517242176.0
2021-05-19 11:30:00,34.91772075,35.11251975,34.82032125,35.09303985,18098930,650507344.0
2021-05-19 14:00:00,35.09303985,35.258619,34.87876095,34.9274607,11995645,431449504.0
2021-05-19 15:00:00,34.91772075,34.93720065,34.74240165,34.82032125,13182713,471651296.0
2021-05-20 10:30:00,34.62552225,35.3365386,34.3430637,34.9859004,30235253,1085927040.0
2021-05-20 11:30:00,34.99564035,35.1222597,34.7521416,34.8105813,9174383,328796704.0
2021-05-20 14:00:00,34.8105813,35.06382,34.72292175,35.06382,7677494,274987840.0
2021-05-20 15:00:00,35.05408005,35.0832999,34.869021,35.0053803,13055734,468837072.0
2021-05-21 10:30:00,35.0053803,35.6092572,34.23592425,34.2651441,26013365,926089296.0
2021-05-21 11:30:00,34.25540415,34.48916295,33.9924255,34.1677446,12515182,439515312.0
2021-05-21 14:00:00,34.1677446,34.27488405,33.9924255,34.04112525,9270791,324597440.0
2021-05-21 15:00:00,34.02164535,34.0508652,33.59308755,33.74892675,20837688,723177360.0
2021-05-24 10:30:00,33.67100715,33.9924255,33.3885486,33.7197069,18957118,656516112.0
2021-05-24 11:30:00,33.7197069,34.39176345,33.61256745,34.2456642,13853261,482984112.0
2021-05-24 14:00:00,34.25540415,35.59951725,34.25540415,35.38523835,49843049,1797905872.0
2021-05-24 15:00:00,35.38523835,36.037815,35.3754984,35.843016,43001177,1579887984.0
2021-05-25 10:30:00,35.9598954,37.00207005,35.5702974,36.7975311,62780838,2343374496.0
2021-05-25 11:30:00,36.7780512,37.4208879,36.59299215,37.1871291,35143131,1334358960.0
2021-05-25 14:00:00,37.19686905,38.765001,37.1871291,38.61890175,58269969,2277487280.0
2021-05-25 15:00:00,38.59942185,38.9598,38.46306255,38.75526105,45535069,1811127552.0
2021-05-26 10:30:00,38.95006005,39.28121835,37.985805,38.34618315,65965661,2609998544.0
2021-05-26 11:30:00,38.34618315,38.4922824,38.0442447,38.1416442,14715600,578034880.0
2021-05-26 14:00:00,38.13190425,38.2390437,37.62542685,38.1221643,22429457,874199792.0
2021-05-26 15:00:00,38.11242435,38.2585236,37.9078854,38.1026844,15381485,601736832.0
2021-05-27 10:30:00,38.1611241,38.73578115,37.89814545,38.36566305,29838778,1174488688.0
2021-05-27 11:30:00,38.375403,39.2519985,38.375403,38.98901985,34670232,1385668880.0
2021-05-27 14:00:00,38.9792799,39.10589925,38.69682135,38.89162035,16510742,659795680.0
2021-05-27 15:00:00,38.8818804,39.0377196,38.79422085,38.8624005,16518525,659844016.0
2021-05-28 10:30:00,38.87214045,39.10589925,38.2780035,38.3559231,31433854,1244582816.0
2021-05-28 11:30:00,38.3559231,38.38514295,38.15138415,38.26826355,13626258,535127776.0
2021-05-28 14:00:00,38.2780035,38.79422085,38.17086405,38.17086405,16068098,634051456.0
2021-05-28 15:00:00,38.17086405,38.28774345,37.74230625,38.2780035,23681563,925249968.0
2021-05-31 10:30:00,38.40462285,38.4143628,37.596207,37.87866555,27617059,1073790896.0
2021-05-31 11:30:00,37.8494457,37.8494457,37.596207,37.72282635,12594664,487528256.0
2021-05-31 14:00:00,37.72282635,37.8884055,37.41114795,37.8884055,16620442,642068832.0
2021-05-31 15:00:00,37.8884055,38.0442447,37.8104859,37.985805,17729475,690580592.0
2021-06-01 10:30:00,37.93710525,39.1156392,37.33322835,38.1416442,39676909,1565219520.0
2021-06-01 11:30:00,38.1416442,38.69682135,38.05398465,38.375403,14223890,561146320.0
2021-06-01 14:00:00,38.375403,38.75526105,38.0832045,38.2000839,12905069,508620896.0
2021-06-01 15:00:00,38.19034395,38.375403,37.99554495,38.19034395,14931951,584695152.0
2021-06-02 10:30:00,38.22930375,38.375403,37.4988075,37.6936065,25197651,975491232.0
2021-06-02 11:30:00,37.70334645,37.7130864,37.401408,37.4403678,11154257,429978096.0
2021-06-02 14:00:00,37.4403678,37.5182874,37.0312899,37.11894945,15872207,606891232.0
2021-06-02 15:00:00,37.1286894,37.401408,37.0507698,37.3234884,12463797,477024208.0
2021-06-03 10:30:00,37.29426855,38.19034395,37.1092095,37.5377673,26215560,1016356432.0
2021-06-03 11:30:00,37.52802735,37.9663251,37.52802735,37.72282635,7929319,307374960.0
2021-06-03 14:00:00,37.74230625,38.52150225,37.70334645,37.8299658,18052457,706604560.0
2021-06-03 15:00:00,37.83970575,37.8494457,37.4208879,37.52802735,14889181,574440288.0
2021-06-04 10:30:00,37.07998965,37.3234884,36.4079331,37.09946955,22990794,869690064.0
2021-06-04 11:30:00,37.09946955,37.4793276,36.9144105,37.15790925,8885632,339268208.0
2021-06-04 14:00:00,37.1676492,37.6741266,37.13842935,37.5572472,16110401,619739088.0
2021-06-04 15:00:00,37.54750725,37.5572472,37.09946955,37.35270825,10845320,415053920.0
2021-06-07 10:30:00,37.4598477,38.44358265,37.45010775,38.38514295,36667561,1430344224.0
2021-06-07 11:30:00,38.3559231,38.6091618,37.97606505,38.1026844,22962990,904986528.0
2021-06-07 14:00:00,38.1026844,38.2780035,38.01502485,38.24878365,10415057,408034960.0
2021-06-07 15:00:00,38.2780035,38.4728025,38.2390437,38.3948829,15406944,606740736.0
2021-06-08 10:30:00,38.36566305,40.06041435,38.2000839,39.7000362,53324988,2161107792.0
2021-06-08 11:30:00,39.70977615,39.933795,39.4273176,39.80717565,29816413,1217239232.0
2021-06-08 14:00:00,39.7974357,39.92405505,39.00849975,39.22277865,24771446,1004403952.0
2021-06-08 15:00:00,39.2519985,39.3883578,38.87214045,39.20329875,21378865,859430656.0
2021-06-09 10:30:00,39.4467975,40.00197465,38.67734145,39.738996,39341606,1603924704.0
2021-06-09 11:30:00,39.738996,39.74873595,39.154599,39.45653745,15452431,625722480.0
2021-06-09 14:00:00,39.51497715,39.57341685,39.20329875,39.47601735,12199964,493492864.0
2021-06-09 15:00:00,39.47601735,39.88509525,39.4662774,39.8363955,22168435,905169232.0
2021-06-10 10:30:00,39.7584759,40.0311945,38.8624005,39.4078377,33744462,1364322416.0
2021-06-10 11:30:00,39.41757765,39.6415965,39.1935588,39.4662774,11072649,448400688.0
2021-06-10 14:00:00,39.47601735,39.88509525,39.26173845,39.3299181,15076542,612040832.0
2021-06-10 15:00:00,39.3299181,39.5052372,39.26173845,39.3299181,13086504,528726448.0
2021-06-11 10:30:00,39.154599,39.30069825,37.41114795,38.11242435,47182539,1849781904.0
2021-06-11 11:30:00,38.1026844,38.40462285,37.8884055,38.01502485,13037762,510166976.0
2021-06-11 14:00:00,38.0052849,38.26826355,37.791006,38.0247648,13381677,522112816.0
2021-06-11 15:00:00,38.0247648,38.32670325,37.9663251,37.985805,14973543,585964256.0
2021-06-15 10:30:00,38.0052849,38.765001,37.791006,38.38514295,26827101,1053054576.0
2021-06-15 11:30:00,38.38514295,38.75526105,38.24878365,38.56046205,12917021,511586880.0
2021-06-15 14:00:00,38.56046205,38.75526105,38.3169633,38.7260412,12350646,488837152.0
2021-06-15 15:00:00,38.7260412,38.95006005,38.6676015,38.77474095,16912101,673562000.0
2021-06-16 10:30:00,38.95006005,39.14485905,37.8494457,37.9273653,24744185,976303856.0
2021-06-16 11:30:00,37.93710525,38.34618315,37.8299658,37.9663251,8723432,340881664.0
2021-06-16 14:00:00,37.9663251,38.0052849,37.401408,37.45010775,15786956,611205072.0
2021-06-16 15:00:00,37.4598477,37.5572472,36.6806517,36.88519065,23738625,903502736.0
2021-06-17 10:30:00,36.88519065,37.68386655,36.7196115,37.401408,17837574,684453392.0
2021-06-17 11:30:00,37.41114795,37.4793276,36.82675095,37.37218815,10660810,406681888.0
2021-06-17 14:00:00,37.37218815,38.4728025,37.33322835,38.03450475,22252717,867180928.0
2021-06-17 15:00:00,38.0247648,38.4338427,37.985805,38.2974834,22712432,892183104.0
2021-06-18 10:30:00,38.3948829,38.96953995,38.01502485,38.20982385,27386433,1084581440.0
2021-06-18 11:30:00,38.20982385,38.4338427,37.985805,38.0637246,10180211,398379632.0
2021-06-18 14:00:00,38.05398465,38.7455211,37.985805,38.5507221,13317095,525030992.0
2021-06-18 15:00:00,38.5507221,38.8429206,38.4728025,38.7260412,16187465,643015296.0
2021-06-21 10:30:00,38.5507221,40.8688302,38.2585236,40.6155915,61164704,2505137184.0
2021-06-21 11:30:00,40.6155915,41.0636292,40.5376719,40.8688302,31061963,1300740944.0
2021-06-21 14:00:00,40.85909025,41.1999885,40.6740312,40.74221085,21498786,904364944.0
2021-06-21 15:00:00,40.7519508,41.0636292,40.74221085,41.0051895,23541031,988992768.0
2021-06-22 10:30:00,41.0831091,41.3753076,40.06041435,40.7519508,34208801,1425833312.0
2021-06-22 11:30:00,40.7519508,40.9662297,40.66429125,40.74221085,9847649,412641168.0
2021-06-22 14:00:00,40.74221085,40.76169075,40.25521335,40.33313295,15206033,632574640.0
2021-06-22 15:00:00,40.33313295,40.83961035,40.33313295,40.7519508,16823024,701514144.0
2021-06-23 10:30:00,40.712991,42.85578,40.15781385,42.5051418,51553681,2195261120.0
2021-06-23 11:30:00,42.49540185,43.1479785,42.24216315,43.0895388,30721175,1348868032.0
2021-06-23 14:00:00,43.07979885,43.6154961,42.7778604,43.3232976,28562904,1268427136.0
2021-06-23 15:00:00,43.33303755,43.33303755,42.7583805,42.90447975,22135335,977862656.0
2021-06-24 10:30:00,43.5375765,45.2907675,43.5375765,44.4531318,80242237,3673644240.0
2021-06-24 11:30:00,44.44339185,44.44339185,43.50835665,43.97587425,20964176,944392496.0
2021-06-24 14:00:00,43.97587425,44.44339185,43.62523605,44.3167725,16303689,736129280.0
2021-06-24 15:00:00,44.32651245,44.94986925,44.28755265,44.6479308,29089019,1334576896.0
2021-06-25 10:30:00,44.6674107,45.59270595,44.1024936,44.998569,41820018,1927054128.0
2021-06-25 11:30:00,45.00830895,46.946559,43.80055515,46.62514065,42567839,1973617232.0
2021-06-25 14:00:00,46.8491595,48.7776696,46.72254015,47.0829183,53947572,2628697472.0
2021-06-25 15:00:00,47.09265825,47.15109795,45.63166575,45.78750495,32945348,1561509888.0
2021-06-28 10:30:00,46.167363,47.2387575,45.0959685,47.05369845,53307475,2532843242.01
2021-06-28 11:30:00,47.05369845,47.71601505,46.99525875,47.3945967,20262199,984160020.59
2021-06-28 14:00:00,47.40433665,47.4335565,45.88490445,46.1284032,27485689,1315953748.97
2021-06-28 15:00:00,46.11866325,46.2258027,45.49530645,46.0504836,26704309,1258767522.25
2021-06-29 10:30:00,45.9530841,46.946559,45.3492072,46.58618085,36599407,1737676332.39
2021-06-29 11:30:00,46.5764409,46.8296796,46.11866325,46.52774115,12863593,613340394.12
2021-06-29 14:00:00,46.4595615,46.74202005,46.362162,46.4790414,10468598,500491236.66
2021-06-29 15:00:00,46.46930145,46.5764409,46.0504836,46.25502255,14509087,689752906.71
2021-06-30 10:30:00,45.972564,46.2452826,44.61871095,44.8427298,40684444,1882755995.41
2021-06-30 11:30:00,44.8232499,44.998569,44.3362524,44.69663055,23267618,1067088638.8
2021-06-30 14:00:00,44.69663055,45.3686871,44.6284509,44.7063705,19953231,919500232.11
2021-06-30 15:00:00,44.6868906,45.06674865,44.65767075,44.80377,16804182,772591328.25
2021-07-01 10:30:00,45.3686871,45.45634665,44.17067325,44.89142955,26196984,1204309092.84
2021-07-01 11:30:00,44.89142955,44.9596092,44.3362524,44.56027125,9622660,440475959.32
2021-07-01 14:00:00,44.5894911,44.8816896,44.4726117,44.65767075,7668562,351832296.53
2021-07-01 15:00:00,44.65767075,45.1154484,44.5115715,44.608971,17685679,812296003.36
2021-07-02 10:30:00,44.19015315,44.28755265,42.5830614,42.5830614,41027191,1818855050.25
2021-07-02 11:30:00,42.5830614,43.2258981,42.466182,42.9142197,14498982,638010321.81
2021-07-02 14:00:00,42.8947398,42.98239935,42.4077423,42.43696215,14864241,650996556.22
2021-07-02 15:00:00,42.43696215,42.6415011,42.2519031,42.466182,22551245,982830736.83
2021-07-05 10:30:00,42.85578,44.0050941,42.7389006,43.72263555,32521078,1453145525.71
2021-07-05 11:30:00,43.7713353,43.93691445,43.70315565,43.80055515,12817746,576855316.06
2021-07-05 14:00:00,43.80055515,43.95639435,43.5765363,43.8102951,11441191,514246614.93
2021-07-05 15:00:00,43.83951495,44.56027125,43.78107525,44.5310514,20759467,941590869.66
2021-07-06 10:30:00,44.85246975,44.9596092,43.64471595,44.3752122,27246396,1242365441.18
2021-07-06 11:30:00,44.36547225,44.4531318,43.5180966,43.7908152,14242967,642051367.75
2021-07-06 14:00:00,43.82003505,43.91743455,43.2064182,43.35251745,10854504,485479143.15
2021-07-06 15:00:00,43.35251745,44.28755265,43.23563805,44.219373,14195765,638168093.11
2021-07-07 10:30:00,43.7323755,45.04726875,43.35251745,44.7842901,21491516,972880636.14
2021-07-07 11:30:00,44.77455015,44.9401293,44.4336519,44.5700112,12133050,557112797.89
2021-07-07 14:00:00,44.57975115,44.77455015,43.9856142,44.71611045,14216181,648147586.26
2021-07-07 15:00:00,44.71611045,44.71611045,43.93691445,44.1414534,20467981,931242908.46
2021-07-08 10:30:00,44.41479836,45.87934436,44.41479836,45.4985624,41756039,1939355185.6
2021-07-08 11:30:00,45.50832604,45.9379262,45.26423504,45.7914716,19114176,893515578.61
2021-07-08 14:00:00,45.77194432,46.10390808,45.33258052,45.57667152,16294892,762534930.52
2021-07-08 15:00:00,45.56690788,45.83052616,45.33258052,45.55714424,15423410,720012703.2
2021-07-09 10:30:00,44.912744,45.27399868,43.60441624,44.15118008,34356589,1555408518.21
2021-07-09 11:30:00,44.15118008,44.88345308,44.15118008,44.29763468,11100437,506287807.96
2021-07-09 14:00:00,44.83463488,46.06485352,44.83463488,45.47903512,23742266,1107412169.72
2021-07-09 15:00:00,45.47903512,45.50832604,45.0103804,45.17636228,11660886,540002149.17
2021-07-12 10:30:00,45.400926,45.400926,43.93638,44.80534396,32712926,1491372134.85
2021-07-12 11:30:00,44.79558032,45.6938352,44.61007116,44.95179856,18566869,858482221.03
2021-07-12 14:00:00,44.9615622,45.23494412,44.36598016,44.50267112,14396490,659541826.79
2021-07-12 15:00:00,44.50267112,44.5221984,44.04378004,44.424562,21345392,968272105.5
2021-07-13 10:30:00,43.92661636,43.92661636,42.40348852,42.59876132,53124420,2335132996.99
2021-07-13 11:30:00,42.60852496,42.960016,42.48159764,42.5694704,14192776,620171908.41
2021-07-13 14:00:00,42.57923404,42.57923404,41.89577924,42.10081568,27696219,1196000399.47
2021-07-13 15:00:00,42.10081568,42.19845208,41.983652,42.04223384,23155276,997592822.65
2021-07-14 10:30:00,42.09105204,43.08694332,41.87625196,42.10081568,36518089,1586708923.68
2021-07-14 11:30:00,42.09105204,42.3253794,41.983652,42.19845208,7036080,303798728.64
2021-07-14 14:00:00,42.20821572,42.55970676,41.99341564,42.3741976,9143787,396064767.07
2021-07-14 15:00:00,42.3741976,42.43277944,42.06176112,42.11057932,9742719,420997158.0
