time,open,high,low,close,volume,amount
2025-08-01 15:00:00,1398.06220872,1401.7297536,1390.323984,1393.273752,2963600,4200850689.0
2025-08-04 15:00:00,1391.30724,1395.9285432,1390.53046776,1395.240264,1839700,2605812730.0
2025-08-05 15:00:00,1397.206776,1405.98725208,1393.48023576,1403.83392144,2534200,3607931392.0
2025-08-06 15:00:00,1405.072824,1405.072824,1395.5352408,1400.03855328,2369900,3372334841.0
2025-08-07 15:00:00,1400.03855328,1403.75526096,1396.28251536,1400.0582184,2769300,3944971524.0
2025-08-08 15:00:00,1399.2224508,1402.4671956,1394.26684056,1397.17727832,1865500,2651478020.0
2025-08-11 15:00:00,1399.664916,1427.56972128,1399.173288,1420.80492,4715900,6794034176.0
2025-08-12 15:00:00,1424.737944,1440.47004,1411.96544856,1412.97820224,4201700,6095052544.0
2025-08-13 15:00:00,1401.1398,1409.67446208,1396.22352,1396.2726828,6552800,9325460480.0
2025-08-14 15:00:00,1397.14778064,1422.771432,1397.14778064,1403.09647944,4812900,6897535488.0
2025-08-15 15:00:00,1402.13288856,1404.46320528,1396.5184968,1398.26869248,4758200,6772436991.0
2025-08-18 15:00:00,1403.09647944,1412.58489984,1400.0582184,1405.62344736,4629600,6618914304.0
2025-08-19 15:00:00,1409.497476,1422.40762728,1409.1041736,1413.922128,4637200,6678540800.0
2025-08-20 15:00:00,1413.922128,1428.17934,1406.08557768,1425.7212,4580500,6623095808.0
2025-08-21 15:00:00,1429.1134332,1430.4408288,1419.4775244,1424.000502,3088500,4469573638.0
2025-08-22 15:00:00,1424.61995328,1439.486784,1420.80492,1439.4376212,4496700,6544285440.0
2025-08-25 15:00:00,1445.39615256,1470.950976,1441.453296,1465.36608192,6480000,9598548992.0
2025-08-26 15:00:00,1465.36608192,1468.984464,1455.3663684,1458.93558768,3769900,5601979902.0
2025-08-27 15:00:00,1457.06740128,1459.151904,1423.754688,1424.05949736,5518200,8064830976.0
2025-08-28 15:00:00,1423.72519032,1431.620736,1414.67923512,1421.8865016,3928200,5683673088.0
2025-08-29 15:00:00,1428.670968,1457.67702,1428.670968,1455.21888,6225600,9159701504.0
2025-09-01 15:00:00,1457.3820432,1462.96693728,1441.1583192,1451.3841816,4512300,6658918404.0
2025-09-02 15:00:00,1453.90131696,1483.6349784,1453.90131696,1466.3296728,5668200,8469120512.0
2025-09-03 15:00:00,1466.034696,1478.20740528,1441.47296112,1455.7596708,4504500,6656011264.0
2025-09-04 15:00:00,1447.352832,1454.3339496,1436.02572288,1448.00178096,4774700,7017084928.0
2025-09-05 15:00:00,1446.369576,1462.07217432,1439.50644912,1458.168648,3738800,5519312384.0
2025-09-08 15:00:00,1458.168648,1480.8818616,1453.252368,1476.09340488,5138300,7682065920.0
2025-09-09 15:00:00,1479.80028,1484.59856928,1468.41417552,1479.80028,3574300,5366649856.0
2025-09-10 15:00:00,1481.43248496,1504.30301952,1471.12796208,1496.52546456,4966300,7541459968.0
2025-09-11 15:00:00,1496.52546456,1500.3011676,1483.60548072,1497.990516,3698800,5604518912.0
2025-09-12 15:00:00,1500.448656,1511.27430456,1485.23768568,1490.616096,3372200,5132185088.0
2025-09-15 15:00:00,1490.48827272,1492.07131488,1476.36871656,1489.7311656,2582700,3901929728.0
2025-09-16 15:00:00,1489.7311656,1494.8932596,1471.16729232,1474.86433488,3271800,4928374272.0
2025-09-17 15:00:00,1474.87416744,1484.68706232,1465.06127256,1468.001208,3033100,4534770680.0
2025-09-18 15:00:00,1467.017952,1471.03946904,1439.17214208,1443.38047776,4972100,7347477504.0
2025-09-19 15:00:00,1443.40997544,1450.794228,1432.87930368,1443.39031032,3263700,4784528896.0
2025-09-22 15:00:00,1440.55853304,1442.436552,1425.78019536,1429.0151076,3494700,5085057532.0
2025-09-23 15:00:00,1426.212828,1432.97762928,1415.88864,1422.94841808,3829700,5535408637.0
2025-09-24 15:00:00,1410.05793192,1432.2106896,1410.05793192,1417.855152,3074400,4443053056.0
2025-09-25 15:00:00,1418.67125448,1420.80492,1411.955616,1414.905384,3386700,4872843264.0
2025-09-26 15:00:00,1417.04888208,1422.771432,1404.17806104,1410.97236,4512100,6480889854.0
2025-09-29 15:00:00,1415.27902128,1445.37648744,1410.97236,1436.39936016,5368400,7798434816.0
2025-09-30 15:00:00,1435.55376,1435.64225304,1415.88864,1419.81183144,3936400,5687474691.0
2025-10-09 15:00:00,1411.955616,1415.27902128,1396.22352,1412.72255568,5491800,7845448704.0
2025-10-10 15:00:00,1413.5288256,1415.78048184,1403.7945912,1406.05608,3600100,5157459456.0
2025-10-13 15:00:00,1391.9955192,1398.40634832,1391.42523072,1395.4369152,4606900,6533147648.0
2025-10-14 15:00:00,1406.04624744,1439.486784,1406.04624744,1427.67787944,6615100,9563869184.0
2025-10-15 15:00:00,1426.68479088,1438.503528,1421.67018528,1437.520272,4278500,6233407488.0
2025-10-16 15:00:00,1437.44161152,1460.0859972,1434.56067144,1460.04666696,4573000,6749163008.0
2025-10-17 15:00:00,1458.2669736,1462.97676984,1429.68372168,1430.63748,3808600,5594724864.0
2025-10-20 15:00:00,1430.63748,1444.894692,1430.60798232,1433.51842008,2594700,3792846080.0
2025-10-21 15:00:00,1434.570504,1445.31749208,1431.1782708,1437.77591856,2544300,3727984127.0
2025-10-22 15:00:00,1437.59893248,1441.04032848,1431.620736,1434.2755272,1819500,2657486586.0
2025-10-23 15:00:00,1430.63748,1444.18674768,1422.9680832,1443.40014288,2932200,4274652160.0
2025-10-24 15:00:00,1443.3706452,1454.0389728,1425.10174872,1425.7212,3822600,5578603008.0
2025-10-27 15:00:00,1415.88864,1428.16950744,1411.955616,1416.29177496,3710200,5352667132.0
2025-10-28 15:00:00,1417.855152,1426.89127464,1416.9702216,1420.80492,2711700,3922805944.0
2025-10-29 15:00:00,1415.90830512,1422.1814784,1406.24289864,1407.9242664,3393700,4868780544.0
2025-10-30 15:00:00,1398.00321336,1412.5455696,1398.00321336,1402.85066544,4745600,6768821248.0
2025-10-31 15:00:00,1398.190032,1411.92611832,1396.715148,1406.06591256,3569400,5109623808.0
2025-11-03 15:00:00,1407.039336,1423.14506928,1396.715148,1410.97236,3454800,4945310720.0
2025-11-04 15:00:00,1411.0706856,1411.08051816,1399.9598928,1405.072824,2656400,3793607422.0
2025-11-05 15:00:00,1402.01489784,1407.00983832,1396.23335256,1396.30218048,3385400,4820288512.0
2025-11-06 15:00:00,1406.05608,1416.96038904,1406.05608,1411.10018328,3834600,5505672701.0
2025-11-07 15:00:00,1411.08051816,1415.55433296,1407.2359872,1409.33032248,1886100,2704995837.0
2025-11-10 15:00:00,1410.97236,1439.12297928,1410.97236,1437.8152488,4945200,7181246464.0
2025-11-11 15:00:00,1437.520272,1437.69725808,1422.771432,1434.56067144,2669200,3882776832.0
2025-11-12 15:00:00,1435.53409488,1453.36052616,1435.53409488,1440.6175284,3299200,4849073152.0
2025-11-13 15:00:00,1437.63826272,1448.827716,1433.587248,1445.75995728,3117900,4569178112.0
2025-11-14 15:00:00,1445.38632,1454.1372984,1431.99437328,1432.2106896,2747200,4030860416.0
2025-11-17 15:00:00,1429.654224,1448.30659032,1421.60135736,1446.0745992,3395100,4960611840.0
2025-11-18 15:00:00,1446.0745992,1461.118416,1444.41289656,1451.285856,3420500,5055675384.0
2025-11-19 15:00:00,1449.319344,1454.75674968,1445.38632,1446.37940856,2204500,3249449216.0
2025-11-20 15:00:00,1447.352832,1455.09105672,1440.55853304,1442.54471016,2400200,3531653888.0
2025-11-21 15:00:00,1445.877948,1455.21888,1431.620736,1442.0432496,4260700,6259873280.0
2025-11-24 15:00:00,1442.436552,1445.85828288,1426.83227928,1427.687712,3360600,4901757952.0
2025-11-25 15:00:00,1433.587248,1433.587248,1420.313292,1420.68692928,2797800,4053153792.0
2025-11-26 15:00:00,1424.61995328,1428.66113544,1419.40869648,1424.8854324,2030600,2938818048.0
2025-11-27 15:00:00,1425.229572,1425.71136744,1415.01354216,1420.29362688,2165700,3125699840.0
2025-11-28 15:00:00,1422.279804,1431.129108,1418.838408,1426.212828,2321100,3366696704.0
2025-12-01 15:00:00,1426.704456,1437.53010456,1417.87481712,1423.754688,2733300,3961995002.0
2025-12-02 15:00:00,1423.754688,1427.60905152,1411.0215228,1411.98511368,2504700,3607543808.0
2025-12-03 15:00:00,1411.76879736,1411.76879736,1404.089568,1405.1711496,2357300,3370079996.0
2025-12-04 15:00:00,1405.1711496,1407.89476872,1394.7977988,1400.13687888,2907500,4134921988.0
2025-12-05 15:00:00,1400.13687888,1409.09434104,1395.731892,1406.06591256,2539200,3621257152.0
2025-12-08 15:00:00,1405.2694752,1412.61439752,1394.26684056,1394.47332432,3360300,4789155840.0
2025-12-09 15:00:00,1394.48315688,1397.206776,1376.6075628,1377.55148856,4263400,5995722240.0
2025-12-10 15:00:00,1376.5584,1379.3115168,1361.78006232,1379.3115168,3313300,4625906176.0
2025-12-11 15:00:00,1383.10688496,1388.34763944,1378.0824468,1388.34763944,2238400,3149833336.0
2025-12-12 15:00:00,1394.257008,1401.1398,1389.90118392,1396.8626364,3715900,5273563143.0
2025-12-15 15:00:00,1415.48550504,1415.67232368,1401.70025592,1402.123056,3335900,4774362112.0
2025-12-16 15:00:00,1402.3197072,1404.73851696,1391.30724,1398.190032,2396400,3403139072.0
2025-12-17 15:00:00,1401.1398,1415.82964464,1393.95219864,1409.989104,3096500,4429722112.0
2025-12-18 15:00:00,1409.497476,1413.922128,1402.23121416,1407.039336,1783000,2551177727.0
2025-12-19 15:00:00,1410.0,1412.4,1401.1,1411.67,2530000,3562672128.0
2025-12-22 15:00:00,1410.0,1414.0,1406.6,1409.1,2002200,2824743124.0
2025-12-23 15:00:00,1408.26,1412.85,1397.33,1407.86,2450700,3445377030.0
2025-12-24 15:00:00,1404.99,1406.35,1400.0,1400.9,2518400,3532832132.0
2025-12-25 15:00:00,1405.0,1419.31,1401.97,1414.17,2338500,3299431428.0
2025-12-26 15:00:00,1414.17,1419.14,1410.0,1414.13,1780300,2520605700.0
2025-12-29 15:00:00,1414.13,1414.13,1401.01,1402.0,2630800,3694660088.0
2025-12-30 15:00:00,1401.0,1401.9,1386.88,1389.72,3379200,4702489600.0
2025-12-31 15:00:00,1390.0,1393.0,1377.18,1377.18,3476600,4799456256.0
2026-01-05 15:00:00,1385.0,1431.8,1385.0,1426.0,7094942,10018086372.0
2026-01-06 15:00:00,1432.55,1436.88,1416.54,1428.01,3958618,5649710153.0
2026-01-07 15:00:00,1432.88,1435.0,1420.2,1423.36,2968380,4234255286.0
2026-01-08 15:00:00,1423.33,1423.36,1408.18,1412.3,2913454,4117925041.0
2026-01-09 15:00:00,1417.0,1428.6,1416.89,1419.1,2984774,4243865418.0
2026-01-12 15:00:00,1419.1,1431.0,1417.95,1423.23,3608266,5135636033.0
2026-01-13 15:00:00,1426.79,1429.49,1409.0,1411.0,3916866,5555633779.0
2026-01-14 15:00:00,1411.0,1422.0,1396.18,1398.01,5175797,7285041159.0
2026-01-15 15:00:00,1396.02,1402.68,1388.58,1388.89,4090714,5698739671.0
2026-01-16 15:00:00,1395.0,1397.01,1380.0,1382.0,5512068,7643061998.0
2026-01-19 15:00:00,1381.9,1387.49,1375.0,1376.0,4228640,5833745442.0
2026-01-20 15:00:00,1379.5,1381.58,1372.05,1373.55,3648443,5021900765.0
2026-01-21 15:00:00,1373.56,1373.99,1350.0,1351.06,6451625,8775880803.0
2026-01-22 15:00:00,1352.01,1361.73,1337.77,1340.06,5901089,7962441434.0
2026-01-23 15:00:00,1340.1,1348.0,1332.71,1337.0,6194890,8301311489.0
2026-01-26 15:00:00,1340.51,1355.0,1325.12,1342.0,8016606,10751225525.0
2026-01-27 15:00:00,1344.98,1353.69,1338.03,1343.01,4841596,6514513216.0
2026-01-28 15:00:00,1343.04,1346.71,1322.01,1323.69,7621801,10135019524.0
2026-01-29 15:00:00,1335.0,1445.0,1330.0,1437.72,18953440,26305591086.0
2026-01-30 15:00:00,1435.0,1435.0,1401.0,1401.0,9447974,13366329414.0
2026-02-02 15:00:00,1425.0,1458.49,1412.46,1427.0,8572427,12312646443.0
2026-02-03 15:00:00,1445.0,1476.8,1443.03,1474.92,8632066,12628439703.0
2026-02-04 15:00:00,1485.0,1532.0,1474.01,1525.0,10912293,16444345980.0
2026-02-05 15:00:00,1520.0,1565.0,1517.86,1555.0,9162274,14183456476.0
2026-02-06 15:00:00,1555.0,1567.0,1506.0,1515.01,7896538,12019878669.0
2026-02-09 15:00:00,1518.0,1542.88,1513.9,1524.96,5116846,7809067705.0
2026-02-10 15:00:00,1524.97,1524.97,1496.5,1504.8,3957596,5953269321.0
2026-02-11 15:00:00,1504.8,1514.0,1496.0,1504.33,3092846,4648360030.0
2026-02-12 15:00:00,1500.2,1502.3,1473.5,1486.6,4624582,6874370113.0
2026-02-13 15:00:00,1486.6,1507.77,1470.61,1485.3,4167901,6216379203.0
2026-02-24 15:00:00,1521.0,1521.0,1463.88,1466.8,4191253,6198840572.0
2026-02-25 15:00:00,1470.0,1509.0,1467.88,1491.66,3688067,5490316149.0
2026-02-26 15:00:00,1486.6,1488.82,1464.69,1466.21,3295801,4855471430.0
2026-02-27 15:00:00,1466.99,1476.07,1455.02,1455.02,3216016,4697692477.0
2026-03-02 15:00:00,1450.0,1456.5,1436.69,1440.11,3545386,5115063511.0
2026-03-03 15:00:00,1440.1,1452.84,1422.24,1426.19,4589086,6565381648.0
2026-03-04 15:00:00,1415.0,1423.0,1392.69,1401.18,4801443,6743267103.0
2026-03-05 15:00:00,1406.0,1412.49,1395.0,1399.04,3050524,4276226062.0
2026-03-06 15:00:00,1395.0,1407.01,1388.0,1402.0,2915415,4072328833.0
2026-03-09 15:00:00,1390.0,1404.89,1383.35,1397.0,3744162,5220095639.0
2026-03-10 15:00:00,1404.9,1409.1,1398.0,1401.88,2462592,3457808916.0
2026-03-11 15:00:00,1402.99,1405.99,1398.02,1400.0,2445673,3425363892.0
2026-03-12 15:00:00,1395.0,1403.88,1391.01,1392.0,2758646,3850521717.0
2026-03-13 15:00:00,1392.48,1417.44,1392.07,1413.64,3360783,4738808558.0
2026-03-16 15:00:00,1420.0,1466.0,1420.0,1460.18,6008635,8711525836.0
2026-03-17 15:00:00,1468.0,1498.0,1462.03,1485.0,4945361,7347310632.0
2026-03-18 15:00:00,1489.0,1496.1,1463.3,1468.8,3555100,5239992522.0
2026-03-19 15:00:00,1472.96,1472.96,1446.0,1452.87,3031859,4404953481.0
2026-03-20 15:00:00,1452.96,1462.17,1439.01,1445.0,2613234,3782818260.0
2026-03-23 15:00:00,1433.33,1433.33,1400.05,1408.07,4725589,6669708665.0
2026-03-24 15:00:00,1416.0,1416.58,1400.18,1407.33,2856179,4017694387.0
2026-03-25 15:00:00,1410.11,1417.8,1401.27,1410.27,2609346,3677905549.0
2026-03-26 15:00:00,1409.0,1413.5,1400.3,1401.18,2309289,3243387502.0
2026-03-27 15:00:00,1400.0,1425.5,1398.14,1416.02,3008711,4257499781.0
2026-03-30 15:00:00,1407.0,1430.9,1402.52,1420.0,2868459,4060684934.0
2026-03-31 15:00:00,1468.0,1479.93,1448.42,1450.0,6169066,9015486797.0
