time,open,high,low,close,volume,amount
2025-12-10 15:00:00,95.6,96.65,94.92,96.47,19840200,1902988160.0
2025-12-11 15:00:00,96.98,97.09,95.86,96.23,25090800,2422448128.0
2025-12-12 15:00:00,96.2,97.7,95.7,97.0,55462100,5390456320.0
2025-12-15 15:00:00,96.55,97.1,95.53,95.53,29330100,2824248320.0
2025-12-16 15:00:00,95.5,95.69,94.15,94.25,25876800,2450336512.0
2025-12-17 15:00:00,94.5,95.7,93.68,95.21,27282500,2584139264.0
2025-12-18 15:00:00,94.39,94.57,93.51,93.53,25279700,2376126976.0
2025-12-19 15:00:00,94.0,95.19,93.79,94.23,27206800,2573037820.0
2025-12-22 15:00:00,94.7,95.35,94.25,94.37,20623500,1952361855.0
2025-12-23 15:00:00,94.5,95.44,94.5,94.81,23661700,2247680002.0
2025-12-24 15:00:00,94.8,94.8,94.06,94.42,19281000,1819358210.0
2025-12-25 15:00:00,94.43,95.19,94.12,94.84,18220200,1725723896.0
2025-12-26 15:00:00,95.28,101.38,95.28,100.01,102095900,10178557952.0
2025-12-29 15:00:00,100.5,101.21,99.61,100.21,51916700,5209488376.0
2025-12-30 15:00:00,99.26,100.15,98.77,99.75,31875600,3174697980.0
2025-12-31 15:00:00,99.98,100.19,97.4,97.72,40285900,3955310336.0
2026-01-05 15:00:00,98.4,99.46,97.91,98.11,38262521,3762797878.26
2026-01-06 15:00:00,98.22,100.5,98.13,99.99,52178486,5185026166.42
2026-01-07 15:00:00,99.96,99.96,97.08,97.6,56084881,5502570730.88
2026-01-08 15:00:00,97.2,97.2,96.35,96.88,30065475,2908439428.9300003
2026-01-09 15:00:00,97.05,97.94,96.91,97.01,35034058,3412630184.79
2026-01-12 15:00:00,97.01,98.0,96.31,97.47,42525719,4125432529.12
2026-01-13 15:00:00,99.0,99.59,96.88,97.19,49872272,4905229941.76
2026-01-14 15:00:00,96.81,97.74,95.52,96.1,51474973,4975154616.41
2026-01-15 15:00:00,96.08,96.63,95.6,95.67,29563546,2835803089.86
2026-01-16 15:00:00,96.7,97.4,95.6,95.86,38458802,3705328915.52
2026-01-19 15:00:00,96.81,97.29,95.77,96.19,33492715,3227653861.74
2026-01-20 15:00:00,96.22,96.22,94.69,94.74,38914947,3699337566.2500005
2026-01-21 15:00:00,94.01,94.93,94.01,94.1,30833393,2910327666.12
2026-01-22 15:00:00,94.72,95.1,93.89,94.12,29101425,2741536605.29
2026-01-23 15:00:00,94.24,94.35,93.51,93.65,38330272,3598066420.86
2026-01-26 15:00:00,93.65,93.65,92.5,92.63,37545961,3485372554.2800007
2026-01-27 15:00:00,92.67,92.96,91.8,91.81,36298092,3340756010.26
2026-01-28 15:00:00,91.8,93.5,90.02,93.34,71556618,6553150013.29
2026-01-29 15:00:00,92.66,92.88,91.61,92.31,37182481,3423462524.93
2026-01-30 15:00:00,92.27,92.27,90.71,90.89,32917560,3001871204.27
2026-02-02 15:00:00,88.0,89.08,87.0,87.05,64697385,5676850726.51
2026-02-03 15:00:00,87.2,87.38,85.89,87.37,37782685,3275997178.85
2026-02-04 15:00:00,86.99,89.33,86.48,89.14,37650471,3322530225.39
2026-02-05 15:00:00,88.5,91.2,88.43,90.11,35424031,3184480192.9800005
2026-02-06 15:00:00,89.39,90.52,89.01,89.82,24708779,2217096985.3199997
2026-02-09 15:00:00,90.5,90.51,89.83,90.06,20817951,1875980039.28
2026-02-10 15:00:00,90.0,91.55,89.86,90.81,26760481,2434219974.85
2026-02-11 15:00:00,90.88,92.94,90.88,92.28,39694959,3662117778.54
2026-02-12 15:00:00,92.29,92.31,91.09,91.16,23031332,2106032227.1200001
2026-02-13 15:00:00,90.05,91.08,89.95,90.27,21733887,1963579416.68
2026-02-24 15:00:00,91.98,91.98,90.62,90.87,20644458,1879888761.45
2026-02-25 15:00:00,90.89,92.72,90.89,91.45,32478010,2985714580.09
2026-02-26 15:00:00,91.4,91.4,89.61,89.85,29101894,2619922211.49
2026-02-27 15:00:00,89.4,89.94,89.1,89.32,21934083,1962319079.4
2026-03-02 15:00:00,88.0,97.24,87.92,96.79,143513688,13507227574.29
2026-03-03 15:00:00,96.39,96.98,94.0,95.21,86574145,8272503575.740001
2026-03-04 15:00:00,95.2,96.79,94.0,95.99,70096892,6674964517.79
2026-03-05 15:00:00,96.8,96.8,93.9,94.47,55243997,5235746090.45
2026-03-06 15:00:00,96.0,96.0,93.26,93.62,50354037,4743654924.93
2026-03-09 15:00:00,93.62,98.0,93.0,97.52,109340899,10562485734.529999
2026-03-10 15:00:00,97.18,97.47,96.09,96.6,50746243,4907397250.96
2026-03-11 15:00:00,96.75,100.32,95.68,99.22,90374375,8925093667.94
2026-03-12 15:00:00,99.23,100.63,98.74,99.1,50252357,4995016177.19
2026-03-13 15:00:00,99.0,100.74,98.31,99.67,51976482,5199004697.469999
2026-03-16 15:00:00,99.67,105.0,98.8,104.62,108781426,11184164654.67
2026-03-17 15:00:00,104.63,106.64,102.71,102.87,84138860,8793237612.73
2026-03-18 15:00:00,102.82,102.82,100.06,101.69,61799648,6257459329.85
2026-03-19 15:00:00,100.99,103.87,100.55,102.31,53105939,5450382395.36
2026-03-20 15:00:00,102.0,104.42,101.61,103.03,62878324,6495105103.63
2026-03-23 15:00:00,103.87,111.79,103.4,107.63,178244551,19284919428.949997
2026-03-24 15:00:00,108.4,108.4,104.95,106.64,92144617,9784806490.810001
2026-03-25 15:00:00,106.72,107.65,105.37,106.6,66266489,7061311677.57
2026-03-26 15:00:00,106.62,107.66,102.75,103.14,82812067,8655663075.43
2026-03-27 15:00:00,103.99,105.86,102.75,105.3,65845464,6893710025.99
2026-03-30 15:00:00,103.51,107.7,103.47,106.05,72755723,7713482118.31
2026-03-31 15:00:00,107.0,108.35,105.1,105.25,58865901,6283345063.15
