time,open,high,low,close,volume,amount
2025-11-21 15:00:00,20.61,20.69,20.23,20.26,54819000,1120533280.0
2025-11-24 15:00:00,20.53,20.66,20.21,20.51,38377600,785169791.0
2025-11-25 15:00:00,20.57,20.61,20.38,20.44,42017300,860487557.0
2025-11-26 15:00:00,20.4,21.04,20.4,20.88,61589600,1287294340.0
2025-11-27 15:00:00,20.8,20.81,20.13,20.13,76700400,1559622912.0
2025-11-28 15:00:00,20.06,20.36,19.99,20.32,42242600,854876734.0
2025-12-01 15:00:00,20.38,20.38,19.96,20.12,66326200,1329940987.0
2025-12-02 15:00:00,20.11,20.26,20.0,20.16,50792700,1022889984.0
2025-12-03 15:00:00,20.23,20.64,20.11,20.4,63343100,1292190715.0
2025-12-04 15:00:00,20.41,20.99,20.34,20.97,83791200,1740963840.0
2025-12-05 15:00:00,20.94,21.35,20.91,21.3,81926000,1735578624.0
2025-12-08 15:00:00,21.43,21.6,21.04,21.23,65289800,1387091448.0
2025-12-09 15:00:00,21.15,21.43,21.07,21.18,41468100,880482616.0
2025-12-10 15:00:00,21.17,21.55,21.04,21.47,51653100,1101970937.0
2025-12-11 15:00:00,21.45,21.61,21.03,21.09,50144000,1065449731.0
2025-12-12 15:00:00,21.19,21.39,21.09,21.32,53330200,1133708934.0
2025-12-15 15:00:00,21.31,21.56,21.06,21.07,44677100,953351168.0
2025-12-16 15:00:00,21.04,21.04,20.62,20.76,42009700,871662084.0
2025-12-17 15:00:00,20.79,21.19,20.63,21.07,48258700,1009485632.0
2025-12-18 15:00:00,20.9,21.17,20.72,21.0,38853000,814278650.0
2025-12-19 15:00:00,20.99,21.5,20.96,21.24,52237300,1112538628.0
2025-12-22 15:00:00,21.3,21.37,20.87,20.89,58060000,1217614330.0
2025-12-23 15:00:00,20.85,20.91,20.44,20.68,52012900,1073099524.0
2025-12-24 15:00:00,20.69,20.89,20.58,20.8,31631200,656538680.0
2025-12-25 15:00:00,20.8,20.84,20.62,20.67,32538100,673161087.0
2025-12-26 15:00:00,20.63,21.28,20.6,21.17,71579900,1510717058.0
2025-12-29 15:00:00,21.18,21.18,20.65,20.72,65095300,1359665280.0
2025-12-30 15:00:00,20.67,21.35,20.67,21.04,75035500,1579009537.0
2025-12-31 15:00:00,21.11,21.24,20.97,21.13,40357300,852597882.0
2026-01-05 15:00:00,21.11,21.35,21.01,21.26,77539132,1644294320.0
2026-01-06 15:00:00,21.25,22.0,21.21,21.88,87727241,1908331973.0
2026-01-07 15:00:00,21.88,21.93,21.62,21.73,58527999,1271827413.0
2026-01-08 15:00:00,21.72,21.8,21.32,21.43,51776171,1112300811.0
2026-01-09 15:00:00,21.57,22.36,21.57,22.28,110415456,2443638447.0
2026-01-12 15:00:00,22.32,22.69,22.06,22.56,93456038,2101257522.0
2026-01-13 15:00:00,22.7,22.95,22.29,22.62,93479014,2109570510.0
2026-01-14 15:00:00,22.62,22.78,22.02,22.24,93230801,2085127430.0
2026-01-15 15:00:00,22.15,22.44,22.07,22.25,57039185,1270363794.0
2026-01-16 15:00:00,22.19,22.54,22.01,22.11,68487410,1522528863.0
2026-01-19 15:00:00,21.98,22.26,21.9,22.1,71685411,1580368404.0
2026-01-20 15:00:00,22.2,22.62,22.14,22.55,100454143,2252050655.0
2026-01-21 15:00:00,22.53,22.82,22.42,22.58,79854638,1803543539.0
2026-01-22 15:00:00,22.61,22.69,22.35,22.61,64258926,1449180248.0
2026-01-23 15:00:00,22.71,23.22,22.63,22.98,99390105,2289537684.0
2026-01-26 15:00:00,23.03,23.41,22.8,23.05,99202230,2292568807.0
2026-01-27 15:00:00,23.04,23.31,22.69,22.83,76637685,1762462323.0
2026-01-28 15:00:00,22.78,22.78,22.18,22.25,109257224,2446751982.0
2026-01-29 15:00:00,22.45,22.45,21.76,22.12,95732630,2106219723.0
2026-01-30 15:00:00,22.08,22.26,21.72,21.92,62232706,1366315676.0
2026-02-02 15:00:00,22.03,22.03,21.31,21.38,61528219,1331593053.0
2026-02-03 15:00:00,21.45,23.11,21.45,23.08,131205673,2942325164.0
2026-02-04 15:00:00,22.91,23.3,22.8,23.26,85973256,1988180784.0
2026-02-05 15:00:00,23.25,23.4,23.02,23.27,68288274,1586163932.0
2026-02-06 15:00:00,23.05,23.29,22.9,22.98,47720974,1102389059.0
2026-02-09 15:00:00,23.38,23.9,23.28,23.58,72556705,1714567148.0
2026-02-10 15:00:00,23.68,23.85,23.34,23.78,60307203,1428750527.0
2026-02-11 15:00:00,23.84,24.21,23.71,23.92,68006456,1629492376.0
2026-02-12 15:00:00,23.99,24.08,23.73,23.96,47617472,1137666209.0
2026-02-13 15:00:00,23.76,23.78,23.08,23.12,59102138,1376226093.0
2026-02-24 15:00:00,23.32,24.2,23.02,23.95,80532265,1919667431.0
2026-02-25 15:00:00,23.95,24.29,23.88,23.98,62630632,1508227285.0
2026-02-26 15:00:00,23.96,23.96,23.29,23.35,55722569,1308619535.0
2026-02-27 15:00:00,23.44,23.59,23.03,23.15,53236487,1236986757.0
2026-03-02 15:00:00,23.0,23.37,22.8,22.97,54796598,1263504968.0
2026-03-03 15:00:00,23.13,23.24,22.04,22.19,87191466,1951778518.0
2026-03-04 15:00:00,22.0,22.23,21.77,22.01,51011803,1120708562.0
2026-03-05 15:00:00,22.26,22.68,21.97,22.08,64932098,1446539791.0
2026-03-06 15:00:00,22.12,22.2,21.82,22.03,65971930,1450350073.0
2026-03-09 15:00:00,21.67,21.67,20.85,21.27,88810646,1881735763.0
2026-03-10 15:00:00,21.65,22.26,21.58,22.06,76912366,1687923113.0
2026-03-11 15:00:00,22.3,22.33,21.74,22.25,63770797,1408130702.0
2026-03-12 15:00:00,22.1,22.13,21.12,21.51,103712265,2227862691.0
2026-03-13 15:00:00,21.39,21.69,21.27,21.29,56870719,1222612283.0
2026-03-16 15:00:00,21.27,21.29,20.74,20.85,71845667,1499489788.0
2026-03-17 15:00:00,20.99,21.22,20.76,20.76,55120633,1154245342.0
2026-03-18 15:00:00,20.82,20.84,20.27,20.7,63874952,1309547984.0
2026-03-19 15:00:00,20.44,20.45,19.66,19.76,103647065,2066894389.0
2026-03-20 15:00:00,19.86,19.9,19.43,19.43,62243262,1224062511.0
2026-03-23 15:00:00,19.02,19.19,18.46,18.65,100994864,1898184140.0
2026-03-24 15:00:00,18.8,19.19,18.73,19.13,69990877,1327036640.0
2026-03-25 15:00:00,19.5,19.86,19.5,19.73,71114883,1402196370.0
2026-03-26 15:00:00,19.7,19.74,19.17,19.26,41874769,811711754.0
2026-03-27 15:00:00,19.03,19.28,19.0,19.16,55301541,1058531771.0
2026-03-30 15:00:00,18.81,18.96,18.61,18.87,65071345,1223161848.0
2026-03-31 15:00:00,19.0,19.79,19.0,19.22,122997001,2389497732.0
