time,open,high,low,close,volume,amount
2025-11-13 15:00:00,28.58259376,28.81022522,28.56279972,28.78053416,117874900,3418473472.0
2025-11-14 15:00:00,28.6518729,28.66176992,28.33516826,28.34506528,120170700,3463551744.0
2025-11-17 15:00:00,28.31537422,28.31537422,27.96897852,27.99866958,107770900,3058387712.0
2025-11-18 15:00:00,27.97887554,28.13722786,27.88980236,27.92939044,91515400,2589358329.0
2025-11-19 15:00:00,27.92939044,28.12733084,27.91949342,28.0085666,84481300,2392792576.0
2025-11-20 15:00:00,28.5529027,28.64197588,27.98877256,28.0085666,152862500,4380308480.0
2025-11-21 15:00:00,27.72155302,27.9590815,27.0188646,27.0188646,169503900,4693752832.0
2025-11-24 15:00:00,27.1178348,27.216805,26.98917354,27.10793778,89138900,2441061892.0
2025-11-25 15:00:00,27.18711394,27.3652603,27.1178348,27.18711394,80224400,2207811328.0
2025-11-26 15:00:00,27.23659904,27.42464242,27.15742288,27.3157752,68169500,1881110534.0
2025-11-27 15:00:00,27.24649606,27.5137156,27.23659904,27.29598116,64864700,1794367868.0
2025-11-28 15:00:00,27.32567222,27.34546626,27.13762884,27.30587818,74659800,2055903480.0
2025-12-01 15:00:00,27.216805,27.43453944,27.20690798,27.38505434,70798700,1956001665.0
2025-12-02 15:00:00,27.37515732,27.38505434,27.0683497,27.08814374,65292200,1793505920.0
2025-12-03 15:00:00,27.1673199,27.27618712,26.76154208,26.8704093,78110500,2129256704.0
2025-12-04 15:00:00,26.86051228,27.08814374,26.75164506,26.9198944,69237600,1882466816.0
2025-12-05 15:00:00,26.9198944,27.79083216,26.88030632,27.57309772,163790500,4536315904.0
2025-12-08 15:00:00,28.08774276,28.76074012,28.08774276,28.4044474,314621700,9057705984.0
2025-12-09 15:00:00,28.22630104,28.53310866,28.08774276,28.23619806,130128500,3717964293.0
2025-12-10 15:00:00,28.12733084,28.27578614,27.87990534,28.22630104,99289700,2815735296.0
2025-12-11 15:00:00,28.2559921,28.28568316,27.8601113,27.99866958,74225000,2103229440.0
2025-12-12 15:00:00,27.96897852,28.2559921,27.80072918,28.04815468,103483300,2930758914.0
2025-12-15 15:00:00,27.96897852,28.63207886,27.9095964,28.2559921,119324100,3418024704.0
2025-12-16 15:00:00,28.14712488,28.49352058,27.98877256,28.18671296,100161600,2851192320.0
2025-12-17 15:00:00,28.18671296,28.83991628,28.1075368,28.67166694,161703800,4662507520.0
2025-12-18 15:00:00,28.6023878,28.6023878,28.17681594,28.23619806,113593800,3248014075.0
2025-12-19 15:00:00,28.28568316,28.6023878,28.17681594,28.38465336,98348200,2821714178.0
2025-12-22 15:00:00,28.32527124,28.49352058,28.3054772,28.3549623,75331300,2160286720.0
2025-12-23 15:00:00,28.38465336,28.58259376,28.3054772,28.33516826,94064700,2702038528.0
2025-12-24 15:00:00,28.31537422,28.53310866,28.27578614,28.44403548,78951900,2266348026.0
2025-12-25 15:00:00,28.4539325,28.72115204,28.41434442,28.66176992,104494800,3020073472.0
2025-12-26 15:00:00,28.66176992,29.0972388,28.6023878,28.8003282,141352600,4122805504.0
2025-12-29 15:00:00,28.73104906,28.83991628,28.56279972,28.64197588,90670200,2627977986.0
2025-12-30 15:00:00,28.56279972,28.71125502,28.4539325,28.53310866,85434800,2463949312.0
2025-12-31 15:00:00,28.5034176,28.76074012,28.38465336,28.41434442,85634800,2470416896.0
2026-01-05 15:00:00,28.53310866,29.05765072,28.5034176,29.02795966,185177013,5402908222.0
2026-01-06 15:00:00,29.05765072,29.92858848,29.03785668,29.87910338,334935799,10055094452.0
2026-01-07 15:00:00,29.89889742,29.89889742,29.0972388,29.196209,229502122,6829635012.0
2026-01-08 15:00:00,28.98837158,28.98837158,28.16691892,28.24609508,315027225,9039903881.0
2026-01-09 15:00:00,28.24609508,28.36485932,28.06794872,28.27578614,232677161,6628564036.0
2026-01-12 15:00:00,28.27578614,28.54300568,28.11743382,28.48362356,217308310,6227140485.0
2026-01-13 15:00:00,28.5529027,28.83991628,28.18671296,28.2559921,215969109,6226326714.0
2026-01-14 15:00:00,28.19660998,28.83001926,27.87000832,27.93928746,321882341,9209655922.0
2026-01-15 15:00:00,28.08774276,28.5034176,27.93928746,27.98877256,207814142,5904891817.0
2026-01-16 15:00:00,28.206507,28.2559921,27.70175898,27.79083216,209581279,5914162078.0
2026-01-19 15:00:00,27.45433348,27.68196494,27.42464242,27.62258282,159433764,4437182144.0
2026-01-20 15:00:00,27.64237686,27.8601113,27.62258282,27.7611411,138513336,3884362839.0
2026-01-21 15:00:00,27.74134706,27.8106262,27.5137156,27.65227388,141050126,3943890400.0
2026-01-22 15:00:00,27.6126858,27.92939044,27.53350964,27.63247984,172592474,4825498273.0
2026-01-23 15:00:00,27.711656,27.77103812,27.4147454,27.48402454,188106135,5240083934.0
2026-01-26 15:00:00,27.48402454,28.14712488,27.42464242,27.78093514,263751164,7423210356.0
2026-01-27 15:00:00,27.80072918,27.85021428,27.5137156,27.57309772,141523812,3957139689.0
2026-01-28 15:00:00,27.60278878,27.85021428,27.48402454,27.65227388,171879381,4805814919.0
2026-01-29 15:00:00,27.6126858,28.28568316,27.42464242,28.26588912,297781177,8387338386.0
2026-01-30 15:00:00,28.206507,28.22630104,27.79083216,27.79083216,190709529,5390994670.0
2026-02-02 15:00:00,27.80072918,28.29558018,27.54340666,27.57309772,181833606,5128515409.0
2026-02-03 15:00:00,27.78093514,27.8106262,27.42464242,27.68196494,132291749,3686657439.0
2026-02-04 15:00:00,27.5632007,28.09763978,27.5632007,28.08774276,157219253,4440800888.0
2026-02-05 15:00:00,27.99866958,28.19660998,27.84031726,27.99866958,115684169,3276268367.0
2026-02-06 15:00:00,27.9095964,28.0580517,27.82052322,27.87000832,107402653,3027616780.0
2026-02-09 15:00:00,28.01,28.09,27.89,28.06,97053435,2718596599.0
2026-02-10 15:00:00,28.06,28.18,27.99,28.09,75629809,2124582776.0
2026-02-11 15:00:00,28.11,28.15,27.95,28.04,83665980,2346138810.0
2026-02-12 15:00:00,28.03,28.03,27.77,27.87,95785415,2671181327.0
2026-02-13 15:00:00,27.87,28.0,27.62,27.62,109046516,3032551539.0
2026-02-24 15:00:00,27.76,27.79,27.61,27.63,84792805,2346720145.0
2026-02-25 15:00:00,27.64,27.88,27.61,27.74,101623021,2823641661.0
2026-02-26 15:00:00,27.75,27.76,27.33,27.38,132628852,3647542589.0
2026-02-27 15:00:00,27.36,27.49,27.2,27.37,87758758,2400314701.0
2026-03-02 15:00:00,27.11,27.2,26.86,27.07,130969370,3544085955.0
2026-03-03 15:00:00,27.06,27.38,26.75,26.8,160721145,4345572179.0
2026-03-04 15:00:00,26.6,26.64,26.06,26.14,150080106,3949873435.0
2026-03-05 15:00:00,26.33,26.43,26.11,26.21,81899057,2150433698.0
2026-03-06 15:00:00,26.18,26.57,26.15,26.43,77673336,2046673145.0
2026-03-09 15:00:00,26.01,26.01,25.63,25.88,126946526,3279905456.0
2026-03-10 15:00:00,26.1,26.26,26.0,26.13,90837752,2371463279.0
2026-03-11 15:00:00,26.14,26.2,25.95,26.1,88402598,2304795581.0
2026-03-12 15:00:00,26.0,26.07,25.8,25.93,91861750,2381053286.0
2026-03-13 15:00:00,25.73,25.95,25.66,25.75,80647744,2080610907.0
2026-03-16 15:00:00,25.66,25.67,25.36,25.5,115669803,2943468144.0
2026-03-17 15:00:00,25.5,26.54,25.5,25.91,221171782,5770156338.0
2026-03-18 15:00:00,25.9,26.0,25.76,25.97,85965852,2224720654.0
2026-03-19 15:00:00,25.75,25.84,25.54,25.61,107159437,2749163310.0
2026-03-20 15:00:00,25.62,25.7,25.3,25.3,100896257,2571973337.0
2026-03-23 15:00:00,25.0,25.0,24.13,24.29,199265633,4887377310.0
2026-03-24 15:00:00,24.5,24.6,24.08,24.36,127910113,3112452255.0
2026-03-25 15:00:00,24.4,24.85,24.36,24.66,113477202,2792003965.0
2026-03-26 15:00:00,24.58,24.62,24.05,24.13,113838924,2763937440.0
2026-03-27 15:00:00,24.05,24.36,24.04,24.26,94772015,2297623177.0
2026-03-30 15:00:00,23.99,24.16,23.88,24.1,90949319,2185349332.0
2026-03-31 15:00:00,24.1,24.43,24.03,24.04,102248550,2478632393.0
