time,open,high,low,close,volume,amount
2021-04-26 10:30:00,195.2878184,198.63322,190.70357277,191.837873,7835158,2922105120.0
2021-04-26 11:30:00,191.86400895,191.86400895,187.5515772,187.656121,5398555,1959233760.0
2021-04-26 14:00:00,187.656121,188.11088653,181.4880368,183.474369,7369491,2607409920.0
2021-04-26 15:00:00,183.5266409,183.5266409,181.52985432,182.428931,5020461,1750006016.0
2021-04-27 10:30:00,182.95165,183.3698252,178.70717172,179.9721517,6717184,2327077504.0
2021-04-27 11:30:00,179.9721517,181.1744054,178.65489982,178.91103213,3105621,1066609696.0
2021-04-27 14:00:00,178.769898,181.34690267,177.86036694,180.94440904,2744407,943290976.0
2021-04-27 15:00:00,180.94963623,182.2198434,180.5471426,182.2198434,2613767,906721280.0
2021-04-28 10:30:00,184.52503419,192.70558654,183.997088,192.70558654,11120536,3993442048.0
2021-04-28 11:30:00,192.70558654,196.019625,190.53630269,192.17764035,6556934,2421218816.0
2021-04-28 14:00:00,192.13582283,193.40603,190.77152624,191.27856367,2890130,1061531392.0
2021-04-28 15:00:00,191.30469962,192.18286754,190.14426344,191.85355457,3065014,1121636608.0
2021-04-29 10:30:00,193.82943239,198.63322,192.29263853,197.2218787,7590091,2838000576.0
2021-04-29 11:30:00,196.98665515,197.27937779,194.17965412,194.93236948,2891836,1082809280.0
2021-04-29 14:00:00,195.00032295,199.20298371,194.73896345,198.03209315,4131267,1564163456.0
2021-04-29 15:00:00,198.03209315,199.6263861,198.0059572,198.62799281,3473126,1321156352.0
2021-04-30 10:30:00,194.974187,201.85839623,192.31877448,201.57090078,11034632,4136077920.0
2021-04-30 11:30:00,201.57090078,204.905848,201.12658963,204.905848,7825562,3050705312.0
2021-04-30 14:00:00,204.90062081,204.905848,199.5218423,201.63885425,3325310,1283351552.0
2021-04-30 15:00:00,201.63362706,203.86041,200.97500112,202.90383423,3679602,1426431488.0
2021-05-06 10:30:00,203.86041,203.86041,196.019625,196.62597904,7560466,2890265520.0
2021-05-06 11:30:00,196.62597904,198.36663331,192.6219515,198.34572455,5303042,1980404560.0
2021-05-06 14:00:00,198.07391067,200.18569543,196.55279838,200.17524105,3110319,1181411584.0
2021-05-06 15:00:00,200.18569543,200.96977393,198.63322,200.724096,2994199,1146430976.0
2021-05-07 10:30:00,200.724096,202.57974845,197.065063,199.82501932,4290496,1639940592.0
2021-05-07 11:30:00,199.88251841,200.201377,197.4832382,197.57732762,1928737,732647552.0
2021-05-07 14:00:00,197.8491415,198.14709133,193.78238768,194.1901085,3886316,1455989568.0
2021-05-07 15:00:00,194.16919974,194.7128275,191.38310747,191.98423432,5032980,1856929104.0
2021-05-10 10:30:00,190.6878912,195.49167881,188.17884,191.99991589,5691803,2089759968.0
2021-05-10 11:30:00,191.95287118,194.9219151,191.50856003,193.05580827,1857484,686392608.0
2021-05-10 14:00:00,193.05058108,193.81897801,190.75584467,191.15311111,2330942,855398720.0
2021-05-10 15:00:00,191.15311111,192.47036299,189.75222419,192.47036299,2575051,942238144.0
2021-05-11 10:30:00,189.224278,190.40039575,184.519807,188.58133363,5081070,1822663584.0
2021-05-11 11:30:00,188.56042487,192.360592,187.9174805,190.0083565,2021858,737236768.0
2021-05-11 14:00:00,190.01358369,193.3537581,190.01358369,192.3083201,2220518,817195312.0
2021-05-11 15:00:00,192.3083201,192.42854547,190.22789848,191.6287854,2088638,765350224.0
2021-05-12 10:30:00,191.837873,192.91990133,187.133402,188.73814933,4326923,1567364576.0
2021-05-12 11:30:00,188.74337652,190.20698972,186.12978152,186.21864375,2668714,960101744.0
2021-05-12 14:00:00,186.26568846,188.18406719,185.87364921,188.16838562,2647167,946237104.0
2021-05-12 15:00:00,188.16838562,189.43859279,187.3947615,188.9629185,3717356,1339091712.0
2021-05-13 10:30:00,185.1993417,187.54112282,182.7948343,186.07228243,4789637,1695823024.0
2021-05-13 11:30:00,186.07228243,187.32158084,185.042526,185.64365285,2023433,721416080.0
2021-05-13 14:00:00,185.6697888,186.41727697,183.89777139,184.7811665,2066549,730951280.0
2021-05-13 15:00:00,184.88048311,185.10002509,183.50573214,183.5266409,2467986,869386064.0
2021-05-14 10:30:00,184.79162088,185.71160632,179.38147923,182.46029414,6726487,2338302496.0
2021-05-14 11:30:00,182.49165728,185.55479062,182.49165728,185.43456525,4269361,1505052432.0
2021-05-14 14:00:00,185.48683715,188.36701884,185.06343476,188.15270405,3712858,1327350224.0
2021-05-14 15:00:00,188.13179529,188.4401995,186.6629549,187.656121,2948954,1058172160.0
2021-05-17 10:30:00,188.17884,196.27053012,188.17361281,194.2423804,8055433,2974035216.0
2021-05-17 11:30:00,194.2423804,194.46192238,192.24036663,193.928749,3663675,1354940144.0
2021-05-17 14:00:00,193.94443057,195.80531021,192.62717869,195.76871988,3509074,1307036928.0
2021-05-17 15:00:00,195.78440145,196.47961772,194.974187,195.06827642,4102736,1536252928.0
2021-05-18 10:30:00,194.451468,198.2150448,192.87808381,192.883311,4325892,1616774272.0
2021-05-18 11:30:00,192.85194786,193.8242052,191.55560474,192.95126447,1738968,640147888.0
2021-05-18 14:00:00,193.1446705,193.4583019,191.85355457,191.92150804,1270858,467985808.0
2021-05-18 15:00:00,191.92150804,193.40080281,191.837873,192.9355829,1626292,598843552.0
2021-05-19 10:30:00,191.5765135,198.15754571,189.746997,198.15231852,4963849,1852460752.0
2021-05-19 11:30:00,198.15754571,198.63322,195.80531021,196.57893433,2935269,1108372976.0
2021-05-19 14:00:00,196.56847995,197.7445977,196.01439781,197.2741506,2080643,783628976.0
2021-05-19 15:00:00,197.2741506,197.2741506,195.71122079,196.04576095,1766674,663319696.0
2021-05-20 10:30:00,197.4832382,200.66659691,193.4583019,194.9219151,6132833,2310301984.0
2021-05-20 11:30:00,194.9219151,197.46755663,194.451468,196.10326004,1574337,590505040.0
2021-05-20 14:00:00,196.542344,197.51982853,195.6537217,197.33164969,1856399,697390688.0
2021-05-20 15:00:00,197.38392159,198.63322,196.86120259,197.45187506,3280400,1240865072.0
2021-05-21 10:30:00,200.08115163,202.43861432,193.71443421,194.08033751,7194579,2736538992.0
2021-05-21 11:30:00,194.06988313,198.0059572,192.86762943,197.587782,2833991,1057386912.0
2021-05-21 14:00:00,197.66096266,199.17684776,197.33687688,198.3718605,1652870,626809584.0
2021-05-21 15:00:00,198.38231488,199.0513952,196.31757483,196.31757483,2375157,896046592.0
2021-05-24 10:30:00,198.63322,203.10246745,196.63643342,199.678658,7934380,3045717152.0
2021-05-24 11:30:00,199.678658,202.11452854,199.5741142,202.0308935,2878138,1105848048.0
2021-05-24 14:00:00,202.03612069,203.0763315,201.88453218,202.5536125,3420414,1325691248.0
2021-05-24 15:00:00,202.64247473,203.10246745,202.1877092,202.79406324,2728216,1058702592.0
2021-05-25 10:30:00,203.56768736,206.996724,201.6127183,206.996724,6197529,2426013632.0
2021-05-25 11:30:00,206.996724,206.996724,203.64086802,203.69313992,2567668,1010144944.0
2021-05-25 14:00:00,203.69313992,206.93922491,203.67745835,206.93922491,2787098,1098133392.0
2021-05-25 15:00:00,206.9444521,206.99149681,206.3171893,206.75104607,3405410,1347456256.0
2021-05-26 10:30:00,206.474005,209.07714562,201.06909054,202.99792365,7223761,2815272656.0
2021-05-26 11:30:00,202.94565175,204.1740414,201.11613525,201.37226756,1939326,750569536.0
2021-05-26 14:00:00,201.4036307,203.15996654,201.37226756,202.6058844,1381724,534996320.0
2021-05-26 15:00:00,202.55883969,202.6058844,201.36704037,201.46635698,2154039,831406480.0
2021-05-27 10:30:00,202.55883969,203.00837803,199.60025015,201.70680772,2713519,1046934288.0
2021-05-27 11:30:00,201.769534,203.86041,201.1945431,201.24158781,1879107,728176496.0
2021-05-27 14:00:00,201.18408872,202.6058844,201.0899993,201.54476483,1225843,472648688.0
2021-05-27 15:00:00,201.5081745,202.38111523,200.724096,200.724096,2141369,825713536.0
2021-05-28 10:30:00,203.86041,216.928385,203.86041,215.360228,14610977,5922323200.0
2021-05-28 11:30:00,215.29750172,217.451104,214.77478272,217.19497169,4312559,1786531328.0
2021-05-28 14:00:00,217.19497169,220.3260585,214.37228909,214.37228909,4782771,1995743232.0
2021-05-28 15:00:00,214.35138033,216.1443065,212.61072606,214.1057024,4008744,1641994752.0
2021-05-31 10:30:00,217.451104,224.7168981,216.405666,224.38235794,10473779,4436995584.0
2021-05-31 11:30:00,224.36144918,224.36144918,221.73217261,223.64009696,2178328,929009664.0
2021-05-31 14:00:00,223.62964258,226.3895989,222.09284872,225.89824304,4132314,1775975936.0
2021-05-31 15:00:00,225.89301585,227.68071483,225.63165635,226.9123179,3221891,1398102528.0
2021-06-01 10:30:00,219.54198,225.291889,217.72291788,219.019261,8181813,3460724192.0
2021-06-01 11:30:00,218.97221629,224.39803951,217.75428102,223.78123109,3172165,1343046432.0
2021-06-01 14:00:00,223.72895919,223.80736704,221.18331766,222.3123907,2284798,973347584.0
2021-06-01 15:00:00,222.3123907,223.36305589,221.18854485,222.33329946,2236581,950814976.0
2021-06-02 10:30:00,224.2987229,226.69800311,221.63808319,223.83350299,5900936,2534799744.0
2021-06-02 11:30:00,223.85441175,223.85441175,219.2806205,219.4897081,2479327,1049151344.0
2021-06-02 14:00:00,219.3328924,222.33329946,219.16039513,220.59787238,1404814,593104480.0
2021-06-02 15:00:00,220.59787238,222.30193632,219.59947909,221.8942155,1786139,756314032.0
2021-06-03 10:30:00,222.678294,223.87009332,214.31479,218.26131845,6013258,2503736480.0
2021-06-03 11:30:00,218.26131845,219.84515702,216.88134029,219.3328924,1678960,701913440.0
2021-06-03 14:00:00,219.3328924,222.15034781,217.91109672,219.31721083,2160473,909062720.0
2021-06-03 15:00:00,219.24925736,219.31721083,216.61998079,216.81338682,2523300,1049720000.0
2021-06-04 10:30:00,219.019261,226.99072575,217.01202004,225.88778866,8090593,3453014480.0
2021-06-04 11:30:00,225.88778866,228.54842837,224.2987229,225.814608,3267851,1418727472.0
2021-06-04 14:00:00,226.19096568,229.7350005,225.84597114,226.9645898,4125637,1802728448.0
2021-06-04 15:00:00,226.9645898,227.382765,225.0305295,225.92437899,2526069,1091265536.0
2021-06-07 10:30:00,221.55444815,221.62762881,210.43621502,212.95049341,10445495,4303476992.0
2021-06-07 11:30:00,212.8511768,214.23638215,211.47642583,212.3284578,3775877,1536120832.0
2021-06-07 14:00:00,212.31800342,213.64570968,209.0876,212.95049341,4186564,1695705600.0
2021-06-07 15:00:00,212.94003903,214.5761495,212.94003903,213.0079925,3121511,1277344000.0
2021-06-08 10:30:00,211.178476,222.07716715,211.178476,215.9874908,7926695,3313840912.0
2021-06-08 11:30:00,215.9874908,216.42134757,213.52025712,213.52025712,2978082,1226245104.0
2021-06-08 14:00:00,213.50457555,215.54317965,212.4330016,215.17727635,3046235,1245828352.0
2021-06-08 15:00:00,215.14591321,216.90747624,213.24844324,214.10047521,2680678,1101719552.0
2021-06-09 10:30:00,213.792071,217.451104,210.655757,213.2170801,3721847,1524922416.0
2021-06-09 11:30:00,213.24321605,215.0988685,211.701195,214.65455735,1891068,771352032.0
2021-06-09 14:00:00,214.65455735,215.11977726,212.223914,213.52548431,1754100,717197696.0
2021-06-09 15:00:00,213.50457555,214.68592049,212.746633,213.98547703,1991224,815665392.0
2021-06-10 10:30:00,214.36183471,232.43223054,214.36183471,230.62884999,11847284,5119872768.0
2021-06-10 11:30:00,230.8327104,231.60633452,227.37231062,229.12864646,2858931,1255182848.0
2021-06-10 14:00:00,229.09728332,229.61477513,226.92277228,227.11095112,2342303,1022699776.0
2021-06-10 15:00:00,227.11617831,229.12341927,226.87050038,227.18935897,2301713,1002446336.0
2021-06-11 10:30:00,231.564517,233.12744681,224.80053314,230.57657809,7830781,3433178608.0
2021-06-11 11:30:00,230.6758947,235.22355,230.6758947,235.1190062,4786275,2134951696.0
2021-06-11 14:00:00,235.11377901,239.32166696,233.7076649,239.06553465,3959490,1789794560.0
2021-06-11 15:00:00,239.18576002,239.18576002,235.0144624,236.25853362,3219517,1458544384.0
2021-06-15 10:30:00,236.791707,238.3075921,227.6441245,232.51063839,5210946,2315005536.0
2021-06-15 11:30:00,232.609955,235.746269,231.50701791,234.70605819,1617795,723542544.0
2021-06-15 14:00:00,234.70605819,235.0667343,232.09246319,232.3485955,1432775,639309568.0
2021-06-15 15:00:00,232.36427707,232.87654169,231.041798,232.609955,1990637,884285840.0
2021-06-16 10:30:00,230.47203429,231.9826922,224.6646262,225.3441609,4629581,2022964896.0
2021-06-16 11:30:00,225.68915544,226.5986865,222.43784326,223.9328196,2956419,1271063952.0
2021-06-16 14:00:00,223.90145646,224.57053678,219.97060958,220.9010494,2712428,1151969232.0
2021-06-16 15:00:00,220.9010494,221.85762517,217.97905019,219.63606942,3670937,1543485440.0
2021-06-17 10:30:00,221.76353575,228.81501506,221.76353575,227.34094748,4937748,2127532896.0
2021-06-17 11:30:00,227.382765,227.53435351,223.74986795,225.81983519,1601000,690536304.0
2021-06-17 14:00:00,226.19096568,226.19096568,223.9850915,225.90869742,1322306,569383504.0
2021-06-17 15:00:00,225.90869742,227.37231062,225.5532485,227.12663269,2411344,1046004192.0
2021-06-18 10:30:00,228.52751961,237.54964955,228.52751961,234.70605819,6743287,3027608992.0
2021-06-18 11:30:00,234.700831,234.77923885,228.87251415,231.64815204,2592500,1148325248.0
2021-06-18 14:00:00,231.64815204,235.70445148,231.57497138,235.5371814,2406648,1079422944.0
2021-06-18 15:00:00,235.6417252,237.9416888,234.82628356,235.22355,3857607,1745747968.0
2021-06-21 10:30:00,236.1644442,237.53919517,230.11135818,237.00602179,4812266,2162686832.0
2021-06-21 11:30:00,237.00602179,237.63328459,233.655393,235.54763578,2876800,1298921440.0
2021-06-21 14:00:00,235.5894533,238.3075921,233.9167525,236.4258037,2360359,1068572592.0
2021-06-21 15:00:00,236.4258037,237.89987128,235.6417252,236.6871632,2032889,921999872.0
2021-06-22 10:30:00,235.31763942,237.30919881,230.11135818,234.9621905,3667367,1637976576.0
2021-06-22 11:30:00,234.87855546,236.21148891,232.609955,233.68152895,1655375,740638320.0
2021-06-22 14:00:00,233.655393,236.41534932,233.5508492,234.58583282,1675130,754341328.0
2021-06-22 15:00:00,234.58060563,236.791707,233.9167525,235.34377537,1849133,833411184.0
2021-06-23 10:30:00,237.35624352,242.57820633,236.0076285,241.47004205,4795804,2202439008.0
2021-06-23 11:30:00,241.47526924,246.66064172,241.05709404,244.44431316,3309908,1542592688.0
2021-06-23 14:00:00,244.48090349,245.67793,242.54684319,244.80498927,2069959,966186224.0
2021-06-23 15:00:00,244.80498927,246.72859519,242.93365525,244.86771555,2270028,1062927616.0
2021-06-24 10:30:00,247.31404047,248.22879872,242.1234408,246.19542181,4068252,1902078480.0
2021-06-24 11:30:00,245.9915614,246.9847275,243.064335,243.86409507,1793942,839985872.0
2021-06-24 14:00:00,243.61841714,244.67430952,241.50140519,244.06795548,1901107,882644416.0
2021-06-24 15:00:00,244.06795548,245.14475662,243.3256945,244.2665887,1449945,677480288.0
2021-06-25 10:30:00,247.246087,249.336963,239.928021,245.80860975,3889924,1823491056.0
2021-06-25 11:30:00,245.96542545,246.50382602,241.9666251,244.79976208,1334867,622634336.0
2021-06-25 14:00:00,244.8938515,247.5597184,244.0052292,247.1938151,1571856,739684864.0
2021-06-25 15:00:00,247.246087,249.2324192,247.04745378,248.93446937,3158887,1500412080.0
2021-06-28 10:30:00,248.92924218,262.79697725,244.79453489,260.74791877,6789903,3346156417.85
2021-06-28 11:30:00,260.314062,262.91720262,260.1049744,261.6731314,2079628,1040102832.21
2021-06-28 14:00:00,261.44313504,261.7776752,253.98393491,254.73142308,2997503,1475770625.47
2021-06-28 15:00:00,254.59028895,258.745905,253.26258269,258.1709141,2776893,1362040466.42
2021-06-29 10:30:00,268.49461435,271.6047924,263.56537418,265.42102663,9234368,4730091758.93
2021-06-29 11:30:00,265.37398192,266.58669,263.973095,265.4367082,1685331,854866629.07
2021-06-29 14:00:00,265.4367082,266.82191355,264.59513061,264.9662611,2031496,1032989168.1
2021-06-29 15:00:00,264.95580672,267.98757692,264.8617173,265.80783869,2388985,1216738439.67
2021-06-30 10:30:00,266.06919819,274.73065202,260.314062,272.859318,5421544,2767157253.78
2021-06-30 11:30:00,272.859318,278.086508,271.33820571,277.9819642,2505988,1315415287.32
2021-06-30 14:00:00,277.9819642,283.313698,276.2047196,277.04107,3950465,2119910811.39
2021-06-30 15:00:00,276.97834372,280.4387435,274.88746772,279.5501212,2577685,1372121295.12
2021-07-01 10:30:00,280.5955592,282.26826,273.90998319,275.6297287,4507950,2387883298.01
2021-07-01 11:30:00,275.78131721,276.51312381,270.77366919,275.31087011,2631168,1374965248.14
2021-07-01 14:00:00,275.3683692,281.57827092,274.950194,281.20714043,1828618,973462923.31
2021-07-01 15:00:00,281.1705501,281.745541,275.995632,276.7797105,2356964,1260614350.38
2021-07-02 10:30:00,273.97270947,278.94899435,266.40896554,276.5706229,6666037,3466111045.58
2021-07-02 11:30:00,276.69607546,279.73830004,274.427475,275.50950333,2363898,1252709088.42
2021-07-02 14:00:00,275.472913,275.56177523,270.768442,273.382037,2256420,1178422736.83
2021-07-02 15:00:00,273.382037,275.04951061,270.25095019,271.59956521,2585363,1345606898.17
2021-07-05 10:30:00,269.3244,276.4784928,267.7973568,271.41624,5625464,2919394897.62
2021-07-05 11:30:00,271.5365208,271.730016,268.0065408,269.6590944,2636813,1357432637.0
2021-07-05 14:00:00,269.7113904,269.7113904,265.7002872,269.3296296,3647169,1864516845.28
2021-07-05 15:00:00,269.3400888,272.46216,269.0681496,271.5574392,2442053,1264897302.01
2021-07-06 10:30:00,271.9392,282.9056712,269.481288,279.7836,6816826,3616639875.97
2021-07-06 11:30:00,279.7836,279.9875544,266.7671256,271.8293784,4307953,2242480171.97
2021-07-06 14:00:00,271.730016,271.730016,262.4788536,264.3719688,4209670,2145859216.95
2021-07-06 15:00:00,264.3719688,270.2291208,263.5143144,269.4446808,2721091,1390955841.82
2021-07-07 10:30:00,271.9392,278.21472,265.2087048,275.913696,6211644,3230220681.65
2021-07-07 11:30:00,276.12288,282.4350072,276.12288,282.3251856,5549072,2979347866.36
2021-07-07 14:00:00,282.346104,283.6587336,278.0421432,282.9265896,3520194,1894901423.99
2021-07-07 15:00:00,282.973656,283.7058,281.7813072,283.7058,2864781,1549791585.26
2021-07-08 10:30:00,288.1457304,298.87164,283.7790144,294.42648,8037481,4500169219.67
