time,open,high,low,close,volume,amount
2023-09-05,96.627711,100.815909,96.527992,99.3600116,20339873,2020134021.79
2023-09-06,98.023777,100.217595,97.9838894,99.6392248,9823281,976284546.83
2023-09-07,99.6392248,100.6862743,97.9838894,98.023777,11844606,1178752937.78
2023-09-08,96.7374019,98.4725125,96.428273,97.0764465,7547559,737168755.56
2023-09-11,97.0864184,98.9112761,96.3784135,97.226025,9004269,881288895.09
2023-09-12,97.2459688,98.2032712,96.627711,97.5152101,6077094,594259210.81
2023-09-13,98.322934,100.516752,96.926868,98.6719505,12955935,1282024636.98
2023-09-14,97.8741985,98.6619786,95.8698466,96.6875424,8919241,866682692.45
2023-09-15,97.026587,102.411413,95.5407739,99.719,17688912,1765325812.3
2023-09-18,98.921248,100.217595,98.422653,99.2303769,8906480,887423174.61
2023-09-19,98.821529,102.5909072,98.023777,101.1050941,14155578,1431984619.08
2023-09-20,100.7560776,102.211975,99.6093091,100.1577636,8271564,834398103.59
2023-09-21,99.719,101.015347,98.8913323,100.2375388,6342712,635576667.45
2023-09-22,99.918438,101.8928742,98.8514447,101.6934362,9604123,969494334.83
2023-09-25,101.1549536,101.5937172,99.519562,99.6691405,6792478,681325231.32
2023-09-26,99.3500397,100.0979322,98.3927373,98.5024282,7180881,712947202.69
2023-09-27,98.7018662,100.1577636,98.3927373,98.6021472,5397029,536169975.36
2023-09-28,98.6021472,99.818719,97.824339,98.322934,5809974,575050838.69
2023-10-09,98.322934,103.5880972,98.023777,102.4014411,12705431,1292782967.02
2023-10-10,101.71338,104.7548095,101.71338,103.5581815,10485637,1089398743.95
2023-10-11,103.907198,106.2505945,102.7704014,104.70495,10776697,1132834698.67
2023-10-12,103.70776,105.1536855,101.9626775,104.006917,9968491,1035944557.21
2023-10-13,103.508322,104.306074,102.211975,102.8900642,8897509,918845103.64
2023-10-16,102.2219469,102.6906262,100.2574826,100.8557966,7954919,807862274.97
2023-10-17,100.8557966,102.5609915,100.1278479,101.912818,7132876,726393683.11
2023-10-18,101.314504,102.511132,97.72462,100.117876,6982389,701935432.42
2023-10-19,99.0309389,102.8601485,98.921248,99.1805174,7727956,780063460.69
2023-10-20,99.020967,99.7987752,96.6975143,97.1163341,7345693,718585122.03
2023-10-23,96.72743,97.4653506,93.3668997,94.433893,7707685,731123430.62
2023-10-24,95.4111392,97.8841704,94.1646517,97.4055192,8435061,815753728.72
2023-10-25,95.5108582,96.527992,91.7514519,96.1789755,12525678,1191152058.75
2023-10-26,95.8399309,96.1590317,93.1275741,94.1147922,6733414,637004226.47
2023-10-27,94.134736,102.8701204,94.134736,101.5438577,17379032,1729853762.4
2023-10-30,100.6463867,108.2549464,100.6264429,106.5796672,21671340,2302770074.12
2023-10-31,108.69371,109.4515744,104.9741913,106.69933,11344234,1211384105.93
2023-11-01,106.499892,107.1580374,104.7149219,105.1636574,6439321,682487047.98
2023-11-02,105.2534045,106.400173,104.1166079,104.2362707,6126406,646068195.5
2023-11-03,104.405793,108.5541034,104.405793,107.69652,10967116,1177051978.45
2023-11-06,107.5469415,109.9102818,106.9286837,109.0427265,12234913,1335603986.96
2023-11-07,108.69371,109.0227827,105.5625334,106.6394986,11852754,1267795087.24
2023-11-08,106.3702573,107.1779812,105.5425896,106.3902011,9362059,998660903.67
2023-11-09,106.101016,106.7491895,104.1963831,104.804669,8370446,882118992.19
2023-11-10,104.9841632,106.5198358,104.206355,104.8844442,6555497,692217306.44
2023-11-13,105.4727863,106.200735,103.2590245,103.8174509,9527902,995086409.97
2023-11-14,103.70776,104.6850062,102.6307948,103.3786873,7471657,775785810.97
2023-11-15,104.9642194,107.596801,103.7177319,106.6893581,14771613,1564211466.0
2023-11-16,105.602421,105.9115499,103.6678724,104.3958211,7571136,794291731.28
2023-11-17,103.9969451,105.9314937,103.408603,104.6850062,7934311,830047858.86
2023-11-20,104.6850062,104.6949781,99.5993372,99.7788314,18339908,1851434639.13
2023-11-21,99.818719,100.1976512,97.3357159,97.624901,13061174,1290294595.3
2023-11-22,96.9767275,97.4753225,95.331364,95.4211111,12158810,1171232388.98
2023-11-23,95.3612797,96.5180201,94.6133872,96.4183011,10336605,990002963.05
2023-11-24,96.428273,96.5180201,94.334174,94.4937244,7550381,718974087.34
2023-11-27,93.8654947,95.032207,93.237265,94.7729376,8851994,837331347.33
2023-11-28,94.7729376,95.431083,93.935298,94.932488,7690428,729712568.84
2023-11-29,96.228835,96.7174581,94.0848765,94.3740616,9047275,864054137.33
2023-11-30,93.935298,94.2045393,92.9779956,93.835579,6992907,655847320.32
2023-12-01,93.8854385,95.1119822,92.0306651,94.8826285,10048985,941357723.71
2023-12-04,94.6034153,95.131926,94.0649327,94.2045393,6928011,657265018.93
2023-12-05,93.73586,93.7458319,89.6573529,89.8069314,12565290,1149399906.28
2023-12-06,89.0191513,91.74148,88.949348,91.0633908,9069573,826435064.65
2023-12-07,90.74429,91.4722387,89.049067,89.5177463,7863039,708309737.59
2023-12-08,89.5975215,92.0705527,89.0789827,91.6517329,13218653,1202827711.31
2023-12-11,90.7941495,93.1874055,89.547662,92.638951,10581956,967259688.89
2023-12-12,92.73867,95.2615607,92.2500469,93.3569278,11180762,1047635011.36
2023-12-13,92.8882485,94.8826285,92.4195692,93.037827,9656784,909793431.8
2023-12-14,94.1447079,96.1989193,93.5763096,94.8427409,13008465,1239790484.86
2023-12-15,95.0920384,95.4909144,93.2472369,93.8754666,8561626,808300898.05
2023-12-18,92.9480799,93.5264501,92.0107213,92.3796816,5833148,541790805.15
2023-12-19,92.1204122,94.73305,91.9808056,93.6161972,7828817,732943157.81
2023-12-20,93.4865625,93.7059443,90.2257512,90.9038404,9380117,858566403.4
2023-12-21,90.5348801,92.5890915,90.145976,91.4323511,6951757,636971986.47
2023-12-22,92.7286981,93.6860005,90.345414,90.8639528,8227364,756366956.69
2023-12-25,90.245695,91.4722387,89.7371281,90.6645148,5022404,455437361.67
2023-12-26,90.6645148,90.844009,88.5604439,88.8895166,5959556,534503003.94
2023-12-27,88.9992075,91.74148,88.9992075,90.5747677,10892918,989705786.76
2023-12-28,90.4850206,93.0079113,89.0889546,92.240075,11209263,1025885183.39
2023-12-29,92.040637,93.237265,91.6218172,92.1303841,8548055,791516286.58
2024-01-02,92.140356,92.140356,89.5975215,89.7271562,8930619,806807192.28
2024-01-03,89.547662,89.647381,84.6215434,85.8181714,16606379,1437151317.37
2024-01-04,85.4791268,85.6187334,79.7752,81.071547,21178745,1743646404.46
2024-01-05,80.4233735,82.0188775,78.1697241,79.476043,17185508,1378582748.51
2024-01-08,78.77801,79.6555372,76.4745011,77.3919159,17052819,1322510374.03
2024-01-09,77.78082,78.5686001,76.1454284,77.481663,12295609,954690454.97
2024-01-10,76.9132647,77.6611572,75.6368615,76.3648102,9530840,731231861.33
2024-01-11,75.9459904,77.9403704,75.9160747,77.6412134,10206702,790932449.78
2024-01-12,77.1525903,77.4517473,76.1155127,76.384754,7963537,612792878.14
2024-01-15,75.9360185,78.079977,75.287845,76.3348945,9691794,745421097.97
2024-01-16,76.185316,76.7038548,74.5499244,76.2650912,11077803,839151229.25
2024-01-17,75.78644,76.5642482,74.1111608,74.1211327,8126423,612752237.7
2024-01-18,73.6624253,75.9659342,72.6054039,75.7166367,13784603,1022013856.84
2024-01-19,75.3377045,76.2750631,74.78925,75.0684632,8170013,618426414.44
2024-01-22,74.888969,75.287845,71.099647,72.0868651,12616436,925619679.84
2024-01-23,72.096837,73.79206,71.79768,73.0242237,9923749,726033489.1
2024-01-24,73.592622,73.7322286,69.703581,71.897399,13124861,938844735.59
2024-01-25,71.6680453,74.091217,71.1594784,73.9516104,11939188,875957044.93
2024-01-26,71.79768,71.79768,67.80892,68.5368687,29918652,2087604604.75
2024-01-29,67.709201,69.105267,65.5253549,66.4926292,19437408,1300679030.41
2024-01-30,66.3330788,67.1009151,64.8672095,65.1663665,9885278,653193240.31
2024-01-31,64.81735,65.6250739,62.2346279,62.324375,14230693,904722906.17
2024-02-01,62.2445998,65.5054111,61.7360329,63.1320989,15342504,976815627.96
2024-02-02,63.521003,63.8899633,57.83702,60.0108942,18211986,1110422774.96
2024-02-05,59.8214281,59.8314,55.044888,57.7572448,18284040,1056038555.96
2024-02-06,57.4680597,61.82578,56.83983,61.7858924,17348952,1044459486.08
2024-02-07,61.9753585,63.3913683,61.2075222,62.124937,17746534,1109051137.48
2024-02-08,62.6035882,68.3374307,62.5736725,68.3374307,21011024,1368076982.41
2024-02-19,68.3573745,68.7961381,64.5879963,66.7618705,26161136,1743868482.64
2024-02-20,66.0040061,71.8176238,64.2489517,69.9528785,30158154,2023748304.07
2024-02-21,67.310325,71.398804,67.1607465,69.0753513,34144703,2358792416.88
2024-02-22,67.80892,72.8347576,67.609482,72.3361626,30134313,2118870480.92
2024-02-23,72.3461345,73.1039989,70.7905181,71.7777362,26247608,1894461052.95
2024-02-26,71.79768,72.6153758,70.601052,71.1594784,18635305,1334933013.91
2024-02-27,70.7207148,74.4202897,70.0625694,73.9815261,23433466,1706122365.98
2024-02-28,74.091217,75.387564,69.6138339,69.703581,24215016,1765600510.63
2024-02-29,69.105267,73.094027,68.9158009,73.0641113,22964032,1658850658.9
2024-03-01,73.1638303,76.4445854,72.9544204,75.5471144,24492835,1842714849.0
2024-03-04,75.9659342,76.4445854,73.9416385,74.7194467,19293767,1451842939.85
2024-03-05,73.891779,75.4773111,73.5826501,74.0513294,16705729,1248841740.76
2024-03-06,73.79206,74.0413575,71.8774552,72.6253477,14820036,1083264983.7
2024-03-07,72.7649543,73.991498,70.301895,70.3218388,15181523,1091534345.94
2024-03-08,70.8304057,72.2763312,70.2719793,71.398804,12336319,882027976.91
2024-03-11,70.5212768,74.589812,69.8531595,74.4202897,19419285,1422978191.11
2024-03-12,74.7593343,81.8593271,74.2806831,78.77801,44915090,3587685995.49
2024-03-13,79.7752,80.174076,77.082787,78.1298365,29531018,2326696334.83
2024-03-14,77.3320845,78.3990778,76.1454284,76.9631242,17770735,1376703472.74
2024-03-15,76.78363,77.5414944,75.1681822,77.2024498,18226787,1399477744.37
2024-03-18,77.4318035,78.279415,76.4445854,77.6711291,21306486,1651864397.74
2024-03-19,77.681101,79.7253405,76.683911,76.9930399,22380477,1751276788.37
2024-03-20,76.5542763,77.6312415,75.5570863,76.883349,15425847,1185892418.3
2024-03-21,79.1170546,82.0886808,78.079977,79.9247785,37843922,3034982246.73
2024-03-22,80.77239,82.1983717,78.0700051,78.1597522,31645246,2545256352.56
2024-03-25,76.8035738,77.2024498,73.1339146,73.3233807,26722382,2010847785.88
2024-03-26,74.4402335,79.4361554,74.190936,76.2551193,30206875,2336501553.69
2024-03-27,75.7465524,76.0157937,70.3218388,70.5511925,24253899,1765630591.06
2024-03-28,70.5511925,73.2535774,69.4841992,72.5455725,17020041,1229004595.09
2024-03-29,72.5356006,72.5356006,70.2520355,71.6680453,14497340,1032679532.45
2024-04-01,71.7478205,72.4657973,70.80049,72.2364436,17932957,1290992530.39
2024-04-02,73.6823691,73.8020319,71.2492255,71.697961,16482731,1198362020.19
2024-04-03,71.1594784,73.6624253,69.1850422,71.4087759,23837759,1708266230.7
2024-04-08,71.199366,71.79768,69.5440306,69.5440306,15821765,1114756057.37
2024-04-09,69.603862,70.6907991,68.80611,69.6537215,11952312,832951109.44
2024-04-10,69.8033,70.0625694,66.0239499,66.2333598,17433099,1172212696.49
2024-04-11,66.412854,72.1267527,66.412854,69.9827942,33596868,2367461758.83
2024-04-12,69.603862,76.0257656,69.404424,73.6424815,35840065,2619554001.23
2024-04-15,72.79487,73.5726782,71.8674833,72.994308,20979199,1530326520.57
2024-04-16,72.4757692,72.4757692,68.606672,68.6764753,18105146,1271934965.61
2024-04-17,70.301895,75.5471144,69.603862,75.5471144,34327549,2535055070.07
2024-04-18,76.2950069,77.182506,75.2180417,75.78644,27641979,2113715938.66
2024-04-19,75.088407,75.287845,72.4458535,73.8818071,22347182,1652996216.4
2024-04-22,70.1523165,75.9559623,68.8958571,75.7465524,36890346,2671405796.55
2024-04-23,75.487283,76.085597,73.8718352,74.290655,19473399,1461172539.57
2024-04-24,75.0385475,78.0999208,75.0385475,77.681101,29444411,2275319223.02
2024-04-25,76.8933209,79.0472513,76.7936019,76.8933209,21455033,1671923570.88
2024-04-26,76.883349,79.4560992,76.7138267,78.478853,25022732,1964902562.34
2024-04-29,78.478853,80.7424743,78.2494993,78.5287125,28811533,2289676559.42
2024-04-30,78.4888249,80.373514,78.0002018,78.5287125,17926047,1421342106.63
2024-05-06,79.7951438,82.6969667,79.7951438,81.7097486,24131969,1970276420.21
2024-05-07,81.7496362,86.7455581,81.5601701,83.7938757,27886862,2351539363.48
2024-05-08,83.76396,83.76396,81.2909288,81.7596081,18668070,1541193924.26
2024-05-09,81.2809569,83.265365,81.2111536,82.3579221,16650087,1370066212.17
2024-05-10,82.567332,85.259745,81.6598891,82.2582031,23419768,1960286985.02
2024-05-13,80.77239,87.3239283,80.5430363,86.0774408,27023946,2307420323.06
2024-05-14,86.3765978,86.954968,84.860869,86.3765978,18139577,1563708363.35
2024-05-15,86.4663449,86.5461201,82.8066576,83.1855898,17066814,1441566439.2
2024-05-16,83.76396,84.262555,80.77239,81.3208445,18224707,1499444101.81
2024-05-17,81.4205635,82.76677,80.572952,82.6371353,13686007,1124546602.76
2024-05-20,82.6171915,83.1556741,81.2909288,82.4476692,12259048,1009544664.22
2024-05-21,82.268175,84.0930327,81.869299,82.6869948,10591201,883017693.75
2024-05-22,82.6869948,83.1855898,81.0416313,82.2980907,12437459,1022509707.79
2024-05-23,82.2980907,83.365084,80.9917718,81.0316594,12084767,993871863.73
2024-05-24,80.8621371,81.6499172,78.0899489,78.379134,18008872,1429462414.56
2024-05-27,78.6184596,81.2909288,76.7936019,81.2510412,18354356,1455332458.73
2024-05-28,81.1612941,84.9207004,80.7923338,81.4604511,22107670,1834289242.55
2024-05-29,80.7923338,81.7496362,79.7752,80.2139636,10737034,866444264.03
2024-05-30,80.1541322,82.7468262,79.1270265,82.1485122,15428912,1261621233.21
2024-05-31,82.2582031,84.7511781,81.7994957,82.8764609,16715105,1398761717.74
2024-06-03,83.7739319,86.7754738,83.265365,85.9278623,24898109,2133131052.12
2024-06-04,85.9278623,86.5361482,83.9434542,85.060307,14370434,1222776721.32
2024-06-05,84.7112905,86.5959796,84.4819368,84.5317963,12739065,1092191124.33
2024-06-06,85.3794078,85.957778,82.6471072,82.9163485,18498410,1569148054.82
2024-06-07,83.3351683,85.060307,82.168456,83.2254774,13729946,1150918960.73
2024-06-11,83.76396,87.3339002,83.365084,87.3139564,23333784,2010455926.77
2024-06-12,86.7754738,88.4308092,86.057497,86.356654,18921814,1650316529.58
2024-06-13,87.653001,91.0733627,87.3039845,88.74991,27153434,2428925638.53
2024-06-14,88.251315,90.4251892,86.6059515,90.4052454,19235018,1710874947.02
2024-06-17,90.046257,94.7230781,89.7371281,94.0150732,24311161,2257826153.32
2024-06-18,93.935298,95.2216731,92.1702717,93.336984,19500928,1828042733.01
2024-06-19,94.932488,96.8770085,93.3868435,94.4438649,21226048,2019792992.36
2024-06-20,93.73586,95.331364,92.4893725,92.73867,16626929,1565505641.24
2024-06-21,90.8240652,94.73305,90.245695,94.234455,17103753,1594578284.68
2024-06-24,93.935298,96.3484978,91.9708337,92.1902155,18387667,1736175184.31
2024-06-25,91.74148,93.237265,88.7199943,89.6972405,21070142,1905249378.18
2024-06-26,90.4052454,93.536422,89.1088984,92.938108,15530505,1419626129.66
2024-06-27,91.8511709,96.1889474,91.74148,93.935298,20637172,1948038098.96
2024-06-28,92.7885295,95.9695656,92.7486419,95.3513078,16069384,1525297994.42
2024-07-01,94.7928814,95.7202681,90.2955545,94.1447079,15848340,1481139843.67
2024-07-02,93.7458319,93.7458319,89.5576339,89.9565099,18359135,1674675780.29
2024-07-03,89.7670438,92.240075,89.1587579,91.4323511,13029988,1186870184.47
2024-07-04,91.3824916,93.7258881,91.043447,91.342604,11445590,1060125266.24
2024-07-05,91.342604,92.240075,88.3310902,91.5819296,14475001,1308486281.26
2024-07-08,92.7087543,93.3270121,91.4124073,91.7015924,11883652,1100640215.27
2024-07-09,91.74148,96.72743,90.445133,96.1490598,20846816,1977904902.65
2024-07-10,96.1889474,97.6448448,95.5108582,96.7673176,14493568,1402807289.61
2024-07-11,98.023777,99.5793934,95.2515888,97.5451258,15758720,1542923820.31
2024-07-12,96.3385259,97.924058,95.032207,97.0764465,10475798,1013579972.53
2024-07-15,96.72743,98.0736365,96.2786945,96.926868,7949222,774942032.63
2024-07-16,96.428273,98.322934,95.0521508,97.7146481,14101155,1368233690.89
2024-07-17,97.72462,97.9140861,95.6404929,95.73024,10274739,997123548.26
2024-07-18,94.0449889,95.630521,89.7471,93.73586,20597174,1909659454.13
2024-07-19,92.7486419,97.0166151,92.638951,95.73024,16018096,1534372054.48
2024-07-22,95.8000433,96.4382449,93.3170402,94.1048203,12213376,1161548450.22
2024-07-23,94.1147922,94.3940054,88.6302472,88.6302472,19479001,1768185451.36
2024-07-24,88.450753,89.7570719,85.75834,86.057497,16962596,1485559032.45
2024-07-25,86.0076375,86.0076375,83.464803,84.162836,12745554,1079167304.18
2024-07-26,84.461993,85.2796888,83.0260394,84.1728079,11913837,1003723828.11
2024-07-29,84.1728079,84.9306723,82.268175,82.3180345,12616257,1051911946.12
2024-07-30,81.9889618,83.4249154,80.373514,82.7567981,12352303,1016701498.06
2024-07-31,82.168456,85.8081995,81.76958,85.7383962,16042966,1360672119.71
2024-08-01,86.057497,87.4236473,85.359464,86.4962606,13555527,1175298644.0
2024-08-02,85.0004756,85.8281433,82.6770229,82.8266014,13156249,1107621779.68
2024-08-05,80.8023057,82.268175,77.3919159,77.4417754,23258132,1850233637.05
2024-08-06,78.7580662,79.2566612,76.7138267,77.9603142,12730323,992610022.21
2024-08-07,77.8306795,78.179696,76.4445854,76.7337705,9295136,719989191.35
2024-08-08,76.0556813,77.9303985,74.8690252,77.3520283,14485945,1109210252.09
2024-08-09,78.578572,79.276605,77.78082,77.9004828,11723319,923033044.05
2024-08-12,77.5514663,78.4289935,77.3320845,77.9702861,6011610,469198576.97
2024-08-13,78.379134,78.9375604,77.3620002,78.7381224,7006975,548706990.82
2024-08-14,78.77801,79.0871389,77.8905109,78.0101737,6314456,495897621.48
2024-08-15,77.980258,80.0444413,77.6013258,78.5287125,9914579,784248139.48
2024-08-16,78.8577852,79.8649471,78.4389654,78.678291,8424192,667914708.55
2024-08-19,78.379134,79.5657901,78.0999208,78.7580662,6817317,540520904.51
2024-08-20,79.2466893,79.575762,78.1298365,79.0073637,8279687,654795341.7
2024-08-21,78.3492183,78.3492183,73.7621443,73.7820881,27929610,2103120339.52
2024-08-22,74.1709922,74.5299806,72.4059659,73.4430435,14704266,1081059650.75
2024-08-23,72.79487,73.293465,71.8176238,72.1566684,11164297,809998247.8
2024-08-26,72.4159378,72.6752072,70.8204338,71.0797032,10119834,724802509.24
2024-08-27,71.0697313,71.3589164,69.8033,70.0326537,9216904,651705269.91
2024-08-28,70.0326537,70.5412206,69.4542835,69.7534405,7639058,535259946.75
2024-08-29,69.504143,70.8503495,68.5767563,69.8033,10725590,751710174.9
2024-08-30,69.8033,72.7250667,69.6836372,72.1766122,17053794,1228736748.34
2024-09-02,72.1766122,72.1766122,68.3274588,68.3474026,15040989,1052578557.75
2024-09-03,69.0155199,70.4714173,68.7263348,69.8232438,9534208,666840931.25
2024-09-04,68.8360257,69.6836372,68.3773183,68.6465596,9824716,678479152.15
2024-09-05,68.80611,69.8531595,68.6266158,69.1950141,7572898,524826631.73
2024-09-06,69.2448736,69.3944521,67.6892572,67.6892572,7428440,508285972.2
2024-09-09,67.1806903,68.5967001,67.0709994,67.4499316,6195010,420636149.3
2024-09-10,67.6892572,68.207796,66.213416,67.7391167,10247245,689828958.58
2024-09-11,67.410044,67.8986671,66.81173,67.4499316,7740953,522518801.88
2024-09-12,67.80892,68.2676274,66.612292,66.612292,7182167,484822611.0
2024-09-13,66.612292,66.8915052,65.116507,65.116507,10362866,684544455.68
2024-09-18,65.1663665,65.81454,63.9497947,64.5979682,8693296,563239582.37
2024-09-19,65.116507,66.1635565,64.2589236,65.3259169,10680573,699201568.24
2024-09-20,65.4854673,65.8344838,64.418474,65.1065351,8135227,529724496.1
2024-09-23,65.1065351,66.2732474,64.6577996,64.9469847,7621567,499567400.93
2024-09-24,65.6250739,68.2177679,64.81735,68.207796,19155435,1283880187.11
2024-09-25,69.0155199,71.3389726,68.7363067,69.2548455,21660755,1521826413.02
2024-09-26,69.7833562,75.0684632,69.6138339,75.0584913,28858952,2092796265.7
2024-09-27,76.185316,80.2039917,75.5271706,80.174076,18296278,1414764100.03
2024-09-30,85.1101665,88.1914836,81.7795519,88.1216803,41920744,3630381976.84
2024-10-08,96.9368399,96.9368399,91.1930255,96.9368399,42265565,4075074495.14
2024-10-09,96.827149,100.8557966,91.74148,92.838389,60829780,5876418656.91
2024-10-10,93.2472369,94.5036963,86.2768788,87.8324952,43039970,3846914155.75
2024-10-11,86.256935,87.6430291,82.6371353,83.76396,26759269,2266644290.07
2024-10-14,83.76396,86.0375532,81.2510412,85.8780028,28720800,2414955669.32
2024-10-15,85.8879747,88.2014555,84.3124145,84.76115,24654037,2135191116.29
2024-10-16,82.76677,84.2326393,81.9191585,82.8465452,18382604,1527468761.49
2024-10-17,83.4448592,84.960588,82.1485122,82.1584841,17252313,1442697187.88
2024-10-18,81.969018,89.7471,81.7795519,87.4934506,36143165,3121455836.17
2024-10-21,92.2301031,92.8284171,89.4279992,89.6673248,48779368,4453240633.26
2024-10-22,88.5803877,90.2257512,87.553282,88.550472,25415141,2253267965.97
2024-10-23,87.75272,89.2983645,87.5133944,87.75272,19867696,1758835741.73
2024-10-24,87.2740688,89.2983645,86.7655019,88.051877,18743117,1655087391.87
2024-10-25,88.3011745,90.046257,86.954968,88.8994885,21559241,1912648548.04
2024-10-28,88.8895166,91.3824916,88.0319332,90.5049644,24488105,2206751271.35
2024-10-29,90.74429,91.5819296,88.351034,88.351034,25767835,2322471705.4
2024-10-30,87.8324952,90.1858636,87.4934506,88.5105844,19984518,1773489788.82
2024-10-31,88.5006125,90.544852,86.954968,89.9166223,28035452,2507642758.72
2024-11-01,89.2285612,89.647381,85.9378342,86.057497,22223191,1949233179.21
2024-11-04,86.356654,90.6345991,86.057497,89.7471,24716399,2213735056.01
2024-11-05,89.946538,92.4794006,89.2584769,91.8212552,28777210,2639320194.9
2024-11-06,100.9754594,100.9754594,93.4865625,94.2543988,49902103,4827690100.56
2024-11-07,94.4139492,96.9069242,93.7458319,96.3684416,29854689,2859202698.17
2024-11-08,97.3656316,99.0109951,94.73305,95.2117012,36673219,3553709671.9
2024-11-11,95.4111392,99.4098711,95.3911954,98.8614166,40235612,3953847048.05
2024-11-12,98.9411918,99.2104331,95.7800995,96.5878234,29664817,2892004148.12
2024-11-13,95.6604367,96.527992,93.636141,96.0393689,21244900,2025166520.4
2024-11-14,95.630521,95.630521,91.74148,91.9608618,19403530,1823283591.81
2024-11-15,92.0007494,93.9652137,88.8994885,89.3382521,21198816,1949320156.76
2024-11-18,89.248505,90.0761727,85.6486491,86.2170474,20314058,1784108783.46
2024-11-19,86.8253333,88.7000505,85.6486491,88.5105844,16317517,1428765435.59
2024-11-20,88.0618489,88.6701348,87.2640969,88.0618489,12417981,1094372333.98
2024-11-21,88.0718208,88.9194323,87.1344622,88.0718208,12234407,1082223380.01
2024-11-22,88.0817927,88.7299662,84.063117,84.1428922,17145648,1485773972.5
2024-11-25,84.76115,85.1999136,81.969018,83.6742129,14196156,1186629343.61
2024-11-26,82.966208,84.1329203,82.8864328,82.9861518,8780355,734044039.22
2024-11-27,82.7867138,84.76115,81.669861,84.76115,13866877,1159540807.71
2024-11-28,85.0503351,86.2070755,84.262555,85.0004756,14304781,1221395530.6
2024-11-29,84.5716839,87.0746308,83.6742129,85.5389582,16104599,1379694388.57
2024-12-02,83.76396,85.060307,83.1955617,84.5417682,23990197,2025447560.42
2024-12-03,84.8209814,84.8708409,82.7767419,83.4847468,16622375,1390260950.05
2024-12-04,85.5788458,87.353844,85.1201384,85.6287053,31331614,2714996440.87
2024-12-05,85.6386772,85.9079185,84.3124145,84.8409252,15354915,1306526686.59
2024-12-06,84.8110095,85.957778,84.0730889,85.7383962,15601840,1334326741.44
2024-12-09,84.8708409,85.5389582,82.567332,83.0858708,21996964,1847368352.75
2024-12-10,85.6386772,85.9976656,83.0958427,83.4548311,22781053,1932260992.18
2024-12-11,83.065927,84.76115,82.8465452,83.9733699,13704544,1151881925.16
2024-12-12,83.9833418,84.8209814,83.1457022,84.2924707,15534949,1306927206.92
2024-12-13,83.76396,92.7187262,83.5844658,92.7187262,80388117,7209836961.73
2024-12-16,91.3226602,99.719,90.8340371,96.3883854,89943490,8653349853.67
2024-12-17,94.932488,96.72743,92.8982204,93.4167592,39121516,3694036266.96
2024-12-18,93.037827,102.7604295,93.037827,102.7604295,57622684,5720391058.43
2024-12-19,106.200735,113.0414584,104.70495,111.8348585,104783629,11549024762.61
2024-12-20,110.388933,114.277974,109.2421645,112.881908,66829266,7519032741.62
2024-12-23,116.3321854,116.67123,106.9486275,106.9486275,59923433,6598914054.31
2024-12-24,107.69652,108.6837381,102.5310758,107.69652,56896208,6015827394.69
2024-12-25,108.69371,113.67966,107.6566324,109.4515744,49478897,5504074559.44
2024-12-26,108.195115,115.5543772,107.6865481,114.67685,48428440,5468721210.47
2024-12-27,114.6668781,117.169825,111.1767131,111.6453924,40396885,4615567601.72
2024-12-30,112.8918799,115.4347144,109.9800851,113.5001658,32104010,3648667670.6
2024-12-31,113.67966,113.7594352,106.499892,106.499892,36654416,3995555148.16
2025-01-02,105.9514375,106.898768,101.4740544,102.7005981,30243055,3146583066.77
2025-01-03,103.308884,106.300454,99.8087471,102.810289,34128860,3543095732.59
2025-01-06,103.3487716,104.505512,98.3528497,99.2602926,31342042,3183655204.17
2025-01-07,100.1577636,106.0312127,99.3699835,104.904388,33877141,3503531766.29
2025-01-08,103.8673104,115.3948268,103.508322,114.3278335,62000544,6885517433.97
2025-01-09,113.0015708,124.9379351,112.7921609,122.554651,63692089,7602732557.1
2025-01-10,119.6628,123.5119534,119.5431372,120.161395,35924514,4379028367.01
2025-01-13,118.66561,121.557461,115.7039557,117.5188415,31307714,3694225473.8
2025-01-14,117.6584481,129.2757116,114.1882269,129.2757116,50403030,6244303724.38
2025-01-15,129.4252901,137.412782,127.8497299,132.4866634,53533607,7077664756.39
2025-01-16,131.6988833,133.5037972,124.8182723,127.839758,39402398,5094807798.01
2025-01-17,128.537791,137.3728944,128.0790836,134.4112401,41894466,5598345065.95
2025-01-20,134.421212,134.5009872,130.63189,132.62627,27594094,3669606622.92
2025-01-21,133.6533757,139.407162,127.7599828,131.728799,44660065,5961717138.44
2025-01-22,129.6347,138.908567,128.238634,135.8272499,40713332,5527481374.92
2025-01-23,136.61503,140.60379,129.2856835,130.1033793,39825455,5355847551.28
2025-01-24,129.4252901,131.3099792,127.0918655,130.133295,33673487,4370248969.1
2025-01-27,128.9765546,131.0806255,126.1345631,127.042006,22323026,2862587664.92
2025-02-05,133.6035162,138.3202249,132.8755675,134.9696665,35421388,4807238223.85
2025-02-06,132.725989,142.997046,132.62627,140.2348297,36858239,5141324064.6
2025-02-07,139.108005,143.1466245,135.0893293,138.1706464,35777905,4995411214.91
2025-02-10,138.110815,138.110815,133.5337129,134.2516897,26470460,3585109650.09
2025-02-11,134.221774,135.9967722,131.6191081,133.62346,20152162,2699171402.93
2025-02-12,133.124865,135.0594136,130.6219181,134.6007062,25482693,3405837563.74
2025-02-13,134.5009872,134.5009872,126.64313,127.3212192,36499480,4734748607.0
