time,open,high,low,close,volume,amount
2023-05-15,24.82951238,25.25823651,24.56498047,25.10316608,17366191.0,473822377.2
2023-05-16,25.09404429,25.45891589,24.75653806,24.84775596,21045895.0,576142437.05
2023-05-17,24.85687775,24.92985207,24.25483961,24.40078825,23090926.0,620532619.74
2023-05-18,24.43727541,24.71092911,24.18186529,24.30957035,18752793.0,502164109.0
2023-05-19,24.30044856,24.34605751,23.9903077,24.19098708,18808106.0,498352208.27
2023-05-22,24.24571782,24.54673689,24.20010887,24.51024973,14967905.0,400981394.76
2023-05-23,24.51024973,24.61058942,24.03591665,24.03591665,18161736.0,482803274.8
2023-05-24,24.04503844,24.04503844,23.39739135,23.40651314,30752919.0,794531129.13
2023-05-25,23.3517824,23.65280147,23.26968629,23.39739135,18573846.0,477398827.67
2023-05-26,23.40651314,23.69841042,23.27880808,23.68016684,16437323.0,423528740.48
2023-05-29,23.61631431,23.67104505,22.6220392,22.82271858,46474239.0,1167829093.68
2023-05-30,22.82271858,22.92305827,22.54906488,22.804475,21616524.0,538226496.83
2023-05-31,22.64940457,22.74062247,22.4396034,22.4396034,21236087.0,524825956.61
2023-06-01,22.49433414,22.74974426,22.3483855,22.45784698,21718633.0,536317410.38
2023-06-02,22.54906488,23.6254361,22.54906488,23.55246178,39146772.0,997236550.95
2023-06-05,23.52509641,23.67104505,23.21495555,23.57982715,23287505.0,599446080.84
2023-06-06,23.48860925,24.25483961,23.42475672,23.8990898,36195521.0,952537532.51
2023-06-07,23.99942949,24.40078825,23.98118591,24.12713455,26001322.0,691164731.41
2023-06-08,24.30957035,24.64707658,23.95382054,24.49200615,25375719.0,678602624.67
2023-06-09,24.61971121,24.67444195,24.1727435,24.40991004,23593302.0,630894525.78
2023-06-12,24.33693572,24.55585868,24.0815256,24.3551793,14650527.0,391375849.69
2023-06-13,24.25483961,24.70180732,24.22747424,24.40078825,19153766.0,512255832.34
2023-06-14,24.51937152,24.80214701,23.9903077,23.9903077,28305963.0,755071632.72
2023-06-15,24.1727435,24.31869214,23.90821159,24.20010887,17681067.0,466928812.95
2023-06-16,24.19098708,24.27308319,23.8990898,24.03591665,16277410.0,429245870.46
2023-06-19,23.8990898,24.04503844,23.41563493,23.57070536,22844054.0,590384301.59
2023-06-20,23.60719252,23.72577579,23.36090419,23.46124388,14250210.0,367119839.4
2023-06-21,23.3517824,23.68928863,23.1693466,23.20583376,16600665.0,425497804.59
2023-06-26,23.0781287,23.11461586,22.63116099,22.74974426,24592200.0,614297430.92
2023-06-27,22.82271858,22.97778901,22.6220392,22.86832753,17474539.0,437065227.54
2023-06-28,22.92305827,23.2605645,22.79535321,23.0781287,19103513.0,483031251.14
2023-06-29,23.00515438,23.21495555,22.85008395,22.8956929,13897348.0,350120875.81
2023-06-30,22.90481469,23.39739135,22.88657111,23.0781287,20474236.0,520562797.99
2023-07-03,23.17846839,23.42475672,22.9869108,23.33353882,25338165.0,644175183.49
2023-07-04,23.18759018,23.39739135,22.86832753,23.00515438,25358412.0,641305645.57
2023-07-05,23.00515438,23.00515438,22.67676994,22.77710963,24893900.0,621727209.89
2023-07-06,22.77710963,22.85008395,22.51257772,22.69501352,20816316.0,517179607.91
2023-07-07,22.63116099,22.79535321,22.51257772,22.56730846,14366408.0,356452478.66
2023-07-10,22.66764815,22.94130185,22.52169951,22.60379562,16256081.0,403763407.73
2023-07-11,22.79535321,22.84096216,22.4396034,22.55818667,26120818.0,645595870.52
2023-07-12,22.70713878,23.54504058,22.54886844,23.20987986,50702896.0,1262872446.99
2023-07-13,23.27505,23.82434118,23.14470972,23.70331092,30156109.0,764073446.13
2023-07-14,23.67538086,23.96399148,23.4147003,23.52642054,24578052.0,622987637.18
2023-07-17,23.5078005,23.5078005,22.9026492,23.0888496,25027198.0,620036581.41
2023-07-18,23.20056984,23.21918988,22.809549,22.8560991,18545433.0,456202334.81
2023-07-19,22.7629989,22.80023898,22.37197806,22.6233486,31769452.0,770930270.76
2023-07-20,22.63265862,23.37746022,22.60472856,22.9491993,37358178.0,928061118.08
2023-07-21,22.9957494,23.2284999,22.809549,22.9957494,20494676.0,506931073.07
2023-07-24,22.81885902,22.95850932,22.70713878,22.78161894,11822916.0,289466658.04
2023-07-25,23.30298006,24.91361352,23.30298006,24.78327324,96646696.0,2524847134.61
2023-07-26,24.78327324,25.00671372,24.6250029,24.84844338,31193036.0,832321601.82
2023-07-27,24.9043035,25.3232544,24.61569288,25.14636402,36843962.0,993534737.84
2023-07-28,25.06257384,26.59872714,24.9508536,26.44976682,75533460.0,2115033852.87
2023-07-31,26.7197574,27.57627924,26.6732073,27.11077824,71301380.0,2078858153.34
2023-08-01,26.92457784,26.94319788,26.04012594,26.17977624,52808689.0,1497723861.69
2023-08-02,25.89116562,26.32873656,25.62117504,25.7422053,53896789.0,1496828792.08
2023-08-03,25.7887554,26.3008065,25.5560049,26.17046622,41464194.0,1155564886.26
2023-08-04,26.42183676,27.08284818,26.09598606,26.21701632,43797855.0,1250403914.65
2023-08-07,25.8818556,26.07736602,25.6956552,25.9284057,23850879.0,661502846.3
2023-08-08,25.70496522,26.4404568,25.57462494,25.9749558,23161322.0,646286134.8
2023-08-09,25.86323556,26.51493696,25.81668546,26.3008065,25208540.0,709658439.64
2023-08-10,26.10529608,26.29149648,25.79806542,26.08667604,17104739.0,477866469.83
2023-08-11,26.1611562,26.45907684,25.6956552,25.6956552,21033940.0,585852981.82
2023-08-14,25.31394438,25.67703516,25.05326382,25.4629047,23317087.0,636488474.41
2023-08-15,25.5094548,25.99357584,25.30463436,25.5560049,20137345.0,552888887.18
2023-08-16,25.44428466,25.58393496,25.2301542,25.29532434,15489348.0,421507968.26
2023-08-17,25.14636402,25.21153416,24.8577534,25.03464378,23469444.0,629937064.48
2023-08-18,25.08119388,26.36597664,25.08119388,25.4629047,40261721.0,1116703016.63
2023-08-21,25.47221472,25.49083476,24.8577534,24.89499348,20311233.0,546574233.37
2023-08-22,25.07188386,25.39773456,24.78327324,25.23946422,24255312.0,654906158.46
2023-08-23,25.23946422,25.47221472,24.82982334,24.96016362,18081311.0,487687934.31
2023-08-24,24.91361352,25.30463436,24.69948306,25.14636402,26523732.0,712222560.94
2023-08-25,24.7646532,25.3232544,24.09433176,24.9974037,45450769.0,1203736779.79
2023-08-28,26.4404568,26.6732073,25.36049448,25.67703516,57217638.0,1587931892.44
2023-08-29,25.57462494,25.58393496,24.82982334,25.22084418,37856212.0,1023929796.81
2023-08-30,25.22084418,25.22084418,24.46673256,24.46673256,53235920.0,1412097282.63
2023-08-31,24.54121272,25.0905039,24.36432234,24.36432234,31902461.0,844993651.97
2023-09-01,24.7646532,25.8818556,24.7646532,25.76082534,62838277.0,1721490013.53
2023-09-04,25.87254558,27.07353816,25.6956552,26.91526782,69146139.0,1984590524.03
2023-09-05,26.78492754,26.8128576,26.07736602,26.2542564,33821325.0,954318131.43
2023-09-06,26.1611562,26.38459668,25.8353055,26.08667604,23762897.0,666002230.06
2023-09-07,26.068056,26.13322614,25.80737544,25.8818556,13618401.0,379273375.78
2023-09-08,25.77944538,25.8818556,25.49083476,25.65841512,12348618.0,340016437.39
2023-09-11,25.6491051,25.9284057,25.4629047,25.8353055,23979184.0,663404692.31
2023-09-12,25.7422053,25.96564578,25.53738486,25.62117504,17191892.0,474473018.7
2023-09-13,25.90978566,25.9284057,25.53738486,25.63048506,13885499.0,382856648.98
2023-09-14,25.7422053,25.90978566,25.5094548,25.602555,18152145.0,500246682.86
2023-09-15,25.6956552,26.3939067,25.62117504,25.66772514,28858606.0,802108461.7
2023-09-18,25.5094548,25.91909568,25.28601432,25.80737544,18949299.0,522929519.9
2023-09-19,25.62117504,26.14253616,25.61186502,25.9749558,22507826.0,627198520.68
2023-09-20,25.9749558,26.43114678,25.8353055,26.33804658,24753825.0,698058001.93
2023-09-21,26.27287644,26.47769688,25.8353055,25.9284057,23152537.0,647362333.22
2023-09-22,25.82599548,26.04012594,25.6956552,25.98426582,32343874.0,897892573.57
2023-09-25,25.96564578,26.03081592,25.50014478,25.602555,23990457.0,662624850.46
2023-09-26,25.54669488,25.75151532,25.29532434,25.3232544,20053827.0,547555352.33
2023-09-27,25.49083476,25.50014478,25.06257384,25.14636402,20305190.0,549642250.38
2023-09-28,25.2767043,25.2767043,24.97878366,25.01602374,22457016.0,605032595.14
2023-10-09,24.9043035,25.36049448,24.68086302,25.25808426,21286281.0,573804466.72
2023-10-10,25.50014478,25.54669488,24.9508536,24.97878366,12535333.0,338615455.06
2023-10-11,25.11843396,25.22084418,24.6250029,24.75534318,18170960.0,484640057.73
2023-10-12,25.3232544,25.40704458,23.24711994,23.37746022,119036520.0,3022320909.13
2023-10-13,23.09815962,23.40539028,22.9026492,23.21918988,44016047.0,1096558478.2
2023-10-16,23.1819498,23.3681502,23.0422995,23.1819498,22932929.0,572333925.48
2023-10-17,23.17263978,23.49849048,23.0422995,23.4612504,22193021.0,556657515.64
2023-10-18,23.37746022,23.52642054,23.05160952,23.10746964,21601883.0,538373130.15
2023-10-19,23.01436944,23.05160952,22.58610852,22.60472856,26254866.0,641488749.46
2023-10-20,22.54886844,22.69782876,22.39990812,22.45576824,18382696.0,445236414.08
2023-10-23,22.35335802,22.55817846,22.22301774,22.40921814,17582044.0,422197009.65
2023-10-24,22.41852816,22.56748848,22.1112975,22.23232776,22613577.0,540263419.5
2023-10-25,22.4836983,22.82816904,22.36266804,22.7164488,31606097.0,767048934.81
2023-10-26,22.5767985,23.27505,22.5302484,22.88402916,27847637.0,686330663.85
2023-10-27,22.809549,22.9491993,22.49300832,22.70713878,22107231.0,539400438.33
2023-10-30,22.58610852,22.64196864,22.30680792,22.54886844,30269985.0,729975554.54
2023-10-31,22.64196864,23.43332034,22.4836983,23.26573998,47083030.0,1168425219.97
2023-11-01,23.27505,23.3681502,22.91195922,23.19125982,24781379.0,616660486.19
2023-11-02,23.35884018,23.3681502,23.0888496,23.1353997,16774262.0,417837439.47
2023-11-03,23.1353997,23.42401032,23.09815962,23.33091012,18955762.0,474571201.8
2023-11-06,23.4147003,23.47056042,23.09815962,23.4612504,28032758.0,702512977.3
2023-11-07,23.34953016,23.44263036,23.23780992,23.42401032,17359799.0,435284103.73
2023-11-08,23.30298006,23.5543506,23.27505,23.4147003,17750002.0,446519531.27
2023-11-09,23.3681502,23.62883076,23.3216001,23.42401032,15203935.0,383099239.42
2023-11-10,23.27505,23.43332034,23.02367946,23.12608968,24944069.0,619946047.62
2023-11-13,23.23780992,23.24711994,22.6233486,22.8560991,31896560.0,780823730.6
2023-11-14,22.9026492,23.0888496,22.7629989,23.06091954,21188290.0,522272749.2
2023-11-15,23.25642996,23.3681502,23.07953958,23.12608968,18973396.0,472967052.5
2023-11-16,23.25642996,23.3681502,23.06091954,23.0888496,16651180.0,414785760.79
2023-11-17,22.9957494,23.17263978,22.81885902,23.16332976,19455670.0,481000019.1
2023-11-20,23.23780992,23.25642996,22.9026492,23.06091954,19442862.0,481169474.5
2023-11-21,23.17263978,23.5078005,23.14470972,23.24711994,19841140.0,496776927.81
2023-11-22,23.1819498,23.24711994,23.07022956,23.10746964,13795489.0,342720922.14
2023-11-23,23.07022956,23.10746964,22.88402916,23.00505942,15099666.0,372767494.69
2023-11-24,22.95850932,23.0888496,22.84678908,22.9491993,13319383.0,328634257.85
2023-11-27,22.95850932,22.96781934,22.49300832,22.64196864,25376756.0,616219025.99
2023-11-28,22.64196864,22.64196864,22.2509478,22.3905981,29054613.0,699309093.59
2023-11-29,22.4371482,22.4371482,21.3664959,21.47821614,61590027.0,1428752615.98
2023-11-30,21.48752616,21.58993638,21.14305542,21.33856584,39471147.0,903159915.41
2023-12-01,21.3199458,21.3199458,20.91961494,21.05926524,37959416.0,858611940.19
2023-12-04,21.03133518,21.06857526,20.18412336,20.4354939,55475708.0,1219196630.53
2023-12-05,20.2958436,20.3423937,19.62552216,19.68138228,58592143.0,1254531531.87
2023-12-06,19.56035202,19.84896264,19.54173198,19.67207226,33981885.0,718540273.63
2023-12-07,19.67207226,19.67207226,19.2251913,19.57897206,42069545.0,877762304.7
2023-12-08,19.46725182,19.6906923,19.34622156,19.38346164,29757894.0,622606823.34
2023-12-11,19.1786412,19.4579418,18.8993406,19.42070172,36716796.0,756887348.34
2023-12-12,19.42070172,19.86758268,19.3182915,19.81172256,43046347.0,910612398.54
2023-12-13,19.6906923,19.6906923,19.00175082,19.01106084,52491620.0,1083921225.56
2023-12-14,19.16002116,19.25312136,18.86210052,18.88072056,29014716.0,592208467.34
2023-12-15,19.00175082,19.5044919,18.88072056,18.98313078,43435198.0,893079792.41
2023-12-18,18.8993406,19.02968088,18.59210994,18.75038028,26867823.0,542733518.17
2023-12-19,18.7596903,18.78762036,18.40590954,18.53624982,30510560.0,607735053.12
2023-12-20,18.5734899,18.61072998,18.30349932,18.31280934,24699733.0,489386051.95
2023-12-21,18.33142938,18.53624982,18.2010891,18.51762978,32843478.0,648999841.86
2023-12-22,18.54555984,18.61072998,18.14522898,18.22901916,48144626.0,945143742.22
2023-12-25,18.22901916,18.3407394,18.14522898,18.32211936,18993668.0,372129401.28
2023-12-26,18.27556926,18.36866946,18.07074882,18.09867888,23770580.0,464277196.0
2023-12-27,18.14522898,18.17315904,17.94040854,18.13591896,26100521.0,505922201.81
2023-12-28,18.12660894,18.8993406,17.99626866,18.8062404,57302141.0,1147868025.74
2023-12-29,18.75038028,18.91796064,18.59210994,18.72245022,38951231.0,783210871.93
2024-01-02,18.7596903,18.76900032,18.3407394,18.35935944,39575754.0,784356322.96
2024-01-03,18.32211936,18.47107968,18.03350874,18.154539,37235409.0,726794103.59
2024-01-04,18.14522898,18.17315904,17.57731776,17.76351816,50880362.0,970943807.69
2024-01-05,17.689038,18.45245964,17.5028376,18.154539,56130083.0,1094835114.24
2024-01-08,18.02419872,18.16384902,17.65179792,17.71696806,38023194.0,727002327.05
2024-01-09,17.77282818,18.14522898,17.67041796,18.07074882,42221761.0,813765773.88
2024-01-10,17.98695864,18.22901916,17.94040854,18.09867888,33169881.0,645050561.68
2024-01-11,18.05212878,18.46176966,17.94040854,18.31280934,36883428.0,724413082.74
2024-01-12,18.2476392,18.62004,18.18246906,18.31280934,31678165.0,626290898.17
2024-01-15,18.2476392,18.54555984,18.19177908,18.42452958,23005635.0,454816697.81
2024-01-16,18.2941893,18.69452016,18.25694922,18.64797006,40740046.0,811521940.77
2024-01-17,18.61072998,18.83417046,18.47107968,18.4803897,41538448.0,833175566.67
2024-01-18,18.39659952,18.64797006,18.02419872,18.61072998,41396150.0,815726738.22
2024-01-19,18.48969972,18.5734899,18.31280934,18.42452958,28606479.0,566421501.58
2024-01-22,18.33142938,18.5734899,17.99626866,18.154539,45229651.0,893133371.5
2024-01-23,17.95902858,18.2476392,17.89385844,18.08005884,38476081.0,745491012.09
2024-01-24,18.2010891,18.40590954,17.5959378,18.3407394,55549078.0,1072902906.76
2024-01-25,18.4338396,19.75586244,18.40590954,19.6906923,113739225.0,2354440037.86
2024-01-26,19.90482276,20.40756384,19.67207226,20.12826324,78067956.0,1679721179.11
2024-01-29,20.13757326,20.84513478,20.13757326,20.46342396,69458291.0,1531283732.06
2024-01-30,20.2492935,20.6216943,19.81172256,20.17481334,51847575.0,1124913518.16
2024-01-31,20.1096432,20.3423937,19.94206284,20.02585302,37053695.0,800446075.21
2024-02-01,19.9699929,20.19343338,19.74655242,19.8303426,39898265.0,852177514.68
2024-02-02,19.7837925,20.28653358,19.43932176,19.7372424,46439444.0,995698939.41
2024-02-05,19.72793238,20.25860352,19.65345222,20.17481334,57081985.0,1228401022.44
2024-02-06,20.03516304,20.33308368,19.85827266,20.19343338,52981252.0,1141816472.08
2024-02-07,20.16550332,20.2492935,19.44863178,19.9699929,80613423.0,1714302182.19
2024-02-08,19.551042,19.6441422,18.8993406,19.35553158,94887222.0,1955728214.65
2024-02-19,19.44863178,19.81172256,19.19726124,19.81172256,56621199.0,1188505765.94
2024-02-20,19.72793238,20.39825382,19.53242196,20.2492935,45642669.0,979112875.13
2024-02-21,20.23067346,21.878547,20.11895322,21.38511594,86689393.0,1982071208.74
2024-02-22,21.1802955,21.26408568,20.68686444,21.07788528,50030048.0,1127191197.99
2024-02-23,21.03133518,21.94371714,20.97547506,21.26408568,56974366.0,1310367100.46
2024-02-26,21.1337454,21.49683618,20.8544448,20.9009949,34777271.0,786555762.06
2024-02-27,20.7613446,21.00340512,20.59376424,20.86375482,38516730.0,858248737.84
2024-02-28,20.77065462,20.947545,20.6216943,20.6216943,38209435.0,852597028.21
2024-02-29,20.53790412,20.75203458,20.50066404,20.74272456,29052902.0,642883434.27
2024-03-01,20.67755442,20.67755442,20.3889438,20.50997406,40211218.0,884184831.44
2024-03-04,20.3889438,20.42618388,19.94206284,20.04447306,47293153.0,1020483386.13
2024-03-05,19.9234428,20.28653358,19.8303426,20.28653358,50554998.0,1091477445.66
2024-03-06,20.17481334,20.33308368,20.07240312,20.10033318,28378646.0,614459090.68
2024-03-07,20.05378308,20.3889438,20.02585302,20.02585302,32587043.0,705489526.36
2024-03-08,20.02585302,20.16550332,19.7837925,19.90482276,21892691.0,468389012.56
2024-03-11,19.8768927,20.03516304,19.7837925,19.99792296,25209071.0,538913933.6
2024-03-12,20.08171314,20.51928408,19.9699929,20.4354939,44923774.0,978640693.12
2024-03-13,20.45411394,20.51928408,20.03516304,20.17481334,32351811.0,701222214.54
2024-03-14,20.09102316,20.2027434,19.56966204,19.68138228,40354838.0,859872968.88
2024-03-15,19.84896264,19.98861294,19.58828208,19.70000232,45257554.0,960372229.85
2024-03-18,19.68138228,19.86758268,19.56966204,19.77448248,29017363.0,614836656.21
2024-03-19,19.74655242,19.75586244,19.5044919,19.5044919,28395207.0,597982938.86
2024-03-20,19.4579418,19.61621214,19.30898148,19.5044919,27162110.0,567964152.33
2024-03-21,19.47656184,19.7837925,19.43001174,19.71862236,32553879.0,687130757.74
2024-03-22,19.65345222,19.68138228,19.09485102,19.29967146,37972902.0,787572607.03
2024-03-25,19.23450132,19.34622156,19.00175082,19.14140112,34867763.0,717179821.18
2024-03-26,19.1320911,19.4579418,19.1320911,19.42070172,34586599.0,717307533.15
2024-03-27,19.42070172,19.7837925,19.3648416,19.49518188,44085668.0,928592318.8
2024-03-28,19.54173198,19.6441422,19.1786412,19.38346164,33193019.0,690871758.1
2024-03-29,19.30898148,19.47656184,19.1320911,19.20657126,25866494.0,536164868.34
2024-04-01,19.23450132,20.07240312,19.23450132,20.03516304,67564953.0,1436333041.54
2024-04-02,19.98861294,20.2958436,19.9699929,20.23067346,41822704.0,905650809.14
2024-04-03,20.1096432,20.22136344,19.66276224,19.71862236,33475076.0,712751628.13
2024-04-08,19.65345222,19.83965262,19.51380192,19.74655242,25062318.0,530434179.07
2024-04-09,19.70000232,19.7837925,19.5975921,19.66276224,20926077.0,441709972.55
2024-04-10,19.1786412,19.54173198,18.92727066,19.04830092,46944249.0,970555425.23
2024-04-11,18.98313078,19.46725182,18.62004,19.35553158,38227185.0,782431326.33
2024-04-12,19.23450132,19.90482276,19.21588128,19.70000232,50544679.0,1069088191.22
2024-04-15,19.6906923,20.1096432,19.46725182,19.84896264,44215535.0,943004771.93
2024-04-16,19.85827266,19.9234428,19.56035202,19.71862236,32506390.0,689244245.16
2024-04-17,19.71862236,20.7147945,19.57897206,20.6216943,62218757.0,1354490526.7
2024-04-18,20.50997406,21.0406452,20.4354939,20.78927466,58420953.0,1303613371.46
2024-04-19,20.68686444,21.04995522,20.6682444,20.73341454,34526229.0,773114306.6
2024-04-22,20.77065462,21.0406452,20.3889438,20.5285941,28380700.0,627898271.71
2024-04-23,20.49135402,20.8078947,20.2958436,20.41687386,32508502.0,718066966.92
2024-04-24,20.36101374,20.482044,20.21205342,20.2958436,18267213.0,398414713.39
2024-04-25,20.21205342,20.73341454,20.1561933,20.65893438,31547274.0,693709509.84
2024-04-26,20.58445422,20.8078947,20.31446364,20.41687386,30501759.0,669153873.32
2024-04-29,20.37032376,21.49683618,20.1561933,21.26408568,67060021.0,1522230912.53
2024-04-30,21.20822556,21.58993638,21.1337454,21.34787586,32481483.0,745877473.8
2024-05-06,21.62717646,21.8319969,21.48752616,21.54338628,34026849.0,791654810.25
2024-05-07,21.5526963,21.5526963,21.2268456,21.413046,25009994.0,574463961.22
2024-05-08,21.40373598,21.5992464,21.3199458,21.35718588,17481850.0,402455910.21
2024-05-09,21.34787586,21.9716472,21.28270572,21.90647706,41613196.0,973010646.98
2024-05-10,21.9250971,22.82816904,21.9250971,22.7164488,49194229.0,1189656969.17
2024-05-13,22.6233486,22.84678908,22.30680792,22.79092896,41933142.0,1016519559.9
2024-05-14,22.78161894,23.07022956,22.5302484,22.6698987,24770377.0,603790816.84
2024-05-15,22.69782876,23.45194038,22.54886844,23.1353997,32412195.0,804264351.59
2024-05-16,23.23780992,24.18743196,23.02367946,24.0664017,55565311.0,1420331130.26
2024-05-17,23.98261152,24.26191212,23.6009007,24.07571172,32146560.0,824964123.71
2024-05-20,24.00123156,24.23398206,23.56366062,23.73124098,31607783.0,808230484.09
2024-05-21,23.56366062,24.15019188,23.5078005,23.94537144,24287776.0,622930439.82
2024-05-22,23.8336512,24.27122214,23.79641112,23.86158126,29767057.0,767172455.26
2024-05-23,23.74986102,24.17812194,23.71262094,23.7871011,25112162.0,643329576.83
2024-05-24,23.76848106,23.96399148,23.4612504,23.5078005,31322786.0,797560392.48
2024-05-27,23.5078005,23.61952074,23.3681502,23.56366062,30205671.0,762324165.56
2024-05-28,23.63814078,23.67538086,23.1819498,23.27505,26873526.0,674836999.58
2024-05-29,23.20987986,23.4147003,22.86540912,22.97712936,26799894.0,664370949.4
2024-05-30,22.87471914,23.27505,22.82816904,23.05160952,24218437.0,599548713.08
2024-05-31,23.06091954,23.16332976,22.73506884,23.06091954,23323718.0,573811521.59
2024-06-03,22.81885902,22.88402916,22.47438828,22.65127866,30642466.0,745244643.24
2024-06-04,22.6233486,22.70713878,22.38128808,22.53955842,21953021.0,530968228.94
2024-06-05,22.5767985,22.70713878,22.30680792,22.36266804,16768344.0,405671599.16
2024-06-06,22.42783818,22.52093838,21.90647706,21.99026724,23967088.0,568490581.27
2024-06-07,21.99026724,22.27887786,21.88785702,22.04612736,17547215.0,415483636.63
2024-06-11,22.0647474,22.09267746,21.42235602,21.48752616,25757779.0,597407625.88
2024-06-12,21.48752616,21.5061462,21.05926524,21.2733957,27544794.0,627971649.92
2024-06-13,21.30132576,21.3199458,20.60307426,20.7613446,36784735.0,821793860.31
2024-06-14,20.74272456,21.49683618,20.47273398,21.28270572,53155912.0,1205107246.44
2024-06-17,21.07788528,21.24546564,20.78927466,20.87306484,26084661.0,586494691.05
2024-06-18,20.86375482,21.01271514,20.67755442,20.82651474,17458096.0,390583791.77
2024-06-19,20.8078947,21.1337454,20.74272456,20.89168488,19266134.0,433401071.83
2024-06-20,20.91030492,20.96616504,20.51928408,20.64962436,15727537.0,349374286.05
2024-06-21,20.56583418,20.70548448,20.37032376,20.61238428,17447470.0,385445019.16
2024-06-24,20.49135402,20.7147945,20.25860352,20.59376424,25171122.0,554235205.63
2024-06-25,20.59376424,21.2268456,20.49135402,20.98478508,35682835.0,803092071.97
2024-06-26,20.92892496,21.05926524,20.64962436,20.78927466,22879648.0,510668865.94
2024-06-27,20.7147945,20.91961494,20.482044,20.68686444,24645274.0,546911873.96
2024-06-28,20.60307426,20.82651474,20.40756384,20.53790412,25831239.0,571496326.93
2024-07-01,20.44480392,21.37580592,20.42618388,21.3664959,40660780.0,918275499.66
2024-07-02,21.2268456,21.6923466,21.20822556,21.5061462,27670726.0,639779656.5
2024-07-03,21.4595961,21.68303658,20.8544448,20.93823498,23133891.0,523917995.89
2024-07-04,20.86375482,21.11512536,20.8544448,20.87306484,15798896.0,355930807.38
2024-07-05,20.84513478,20.93823498,20.13757326,20.36101374,33061930.0,725271810.25
2024-07-08,20.2958436,20.63100432,19.97930292,20.02585302,27020061.0,586514521.91
2024-07-09,20.05378308,20.2958436,19.83965262,20.2027434,28406373.0,613766277.31
2024-07-10,20.28891644,20.56658448,20.13572028,20.42296308,24018365.0,511378833.42
2024-07-11,20.59530876,20.73893016,20.11657076,20.2984912,30677929.0,651506907.42
2024-07-12,20.2984912,21.03574772,20.26019216,20.99744868,37129522.0,807906381.15
2024-07-15,20.8729768,21.29426624,20.84425252,21.23681768,27292720.0,601968940.3
2024-07-16,21.17936912,21.29426624,20.825103,21.02617296,23131321.0,507066402.07
2024-07-17,21.02617296,21.8783266,20.95914964,21.7347052,44172312.0,993703298.33
2024-07-18,21.61980808,21.8783266,21.40916336,21.6868314,21239732.0,479633319.11
2024-07-19,21.6389576,21.72513044,21.09319628,21.37086432,28933353.0,642651823.54
2024-07-22,21.33256528,21.3517148,20.78680396,20.8729768,28271217.0,617531027.17
2024-07-23,20.80595348,21.0165982,20.66233208,20.70063112,24165202.0,525949907.28
2024-07-24,20.60488352,20.75807968,20.46126212,20.62403304,19690341.0,424262298.17
2024-07-25,20.55700972,20.76765444,20.43253784,20.61445828,18891353.0,406463589.04
2024-07-26,20.6336078,20.67190684,20.14529504,20.30806596,22837387.0,484311529.7
2024-07-29,20.1548698,20.6336078,20.1548698,20.56658448,16559038.0,354653949.59
2024-07-30,20.45168736,20.4899864,20.11657076,20.28891644,16832486.0,355453109.51
2024-07-31,20.23146788,20.60488352,20.18359408,20.57615924,28086641.0,600972116.96
2024-08-01,20.585734,20.8729768,20.36551452,20.40381356,26001462.0,559016126.31
2024-08-02,20.24104264,20.36551452,20.1548698,20.26019216,15691909.0,332222248.29
2024-08-05,20.2027436,20.69105636,20.1548698,20.36551452,25631441.0,548235748.9
2024-08-06,20.48041164,20.71978064,19.82932796,20.06869696,26900260.0,566079750.76
2024-08-07,20.0112484,20.12614552,19.8197532,19.88677652,17619858.0,366626203.99
2024-08-08,19.84847748,20.03039792,19.63783276,19.97294936,17340633.0,359244199.65
2024-08-09,19.99209888,20.17401932,19.78145416,19.8197532,17144504.0,357744444.43
2024-08-12,19.7240056,19.80060368,19.39846376,19.49421136,22407802.0,456544868.2
2024-08-13,19.5803842,19.58995896,19.2931414,19.4367628,23297038.0,472090212.1
2024-08-14,19.44633756,19.49421136,19.17824428,19.21654332,17088048.0,343855557.88
2024-08-15,19.21654332,19.42718804,19.06334716,19.33144044,19856757.0,400176576.2
2024-08-16,19.28356664,19.3410152,18.87185196,18.98674908,50652055.0,1004406388.0
2024-08-19,18.94845004,19.4367628,18.84312768,19.40803852,39844179.0,796548274.1
2024-08-20,19.40803852,20.08784648,19.40803852,19.9633746,62524686.0,1292391018.69
2024-08-21,19.88677652,19.88677652,19.49421136,19.73358036,25170755.0,518244282.71
2024-08-22,19.628258,20.2027436,19.628258,19.9633746,40169232.0,840728483.86
2024-08-23,19.94422508,20.2984912,19.82932796,20.11657076,25017778.0,525119647.84
2024-08-26,20.09742124,20.2027436,19.92507556,20.06869696,20757620.0,433870213.94
2024-08-27,20.04954744,20.37508928,19.87720176,19.92507556,22307695.0,467538081.66
2024-08-28,19.9155008,19.99209888,19.50378612,19.628258,24916674.0,511483910.12
2024-08-29,19.55165992,19.628258,19.06334716,19.27399188,35920639.0,721450864.03
2024-08-30,19.23569284,19.87720176,19.1016462,19.388889,47795559.0,973905531.67
2024-09-02,19.3410152,19.68570656,19.1016462,19.11122096,33422219.0,674653918.49
2024-09-03,19.12079572,19.14952,18.7665296,18.94845004,33180292.0,655032789.2
2024-09-04,18.84312768,19.08249668,18.73780532,18.7665296,22920659.0,451163122.0
2024-09-05,18.7186558,18.8622772,18.5271606,18.8144034,23423183.0,457152074.15
2024-09-06,18.82397816,19.18781904,18.6229082,18.66120724,25458784.0,502323630.51
