time,open,high,low,close,volume,amount
2023-05-25,20.39285742,20.5551348,20.30270332,20.4649807,36926960.0,836120624.25
2023-05-26,20.48301152,20.58218103,20.32073414,20.33876496,27560741.0,624126105.93
2023-05-29,20.39285742,20.67233513,20.38384201,20.63627349,40164380.0,916101394.39
2023-05-30,20.62725808,20.68135054,20.26664168,20.51005775,45108675.0,1022565166.74
2023-05-31,20.38384201,20.41088824,19.96011774,20.29368791,72571854.0,1621345192.63
2023-06-01,20.23058004,20.3748266,20.12239512,20.17648758,38815383.0,871584835.91
2023-06-02,20.26664168,20.27565709,20.06830266,20.13141053,39196216.0,876639361.57
2023-06-05,20.18550299,20.3748266,20.14944135,20.23959545,31618493.0,711047272.38
2023-06-06,20.23959545,20.34778037,20.07731807,20.12239512,28642997.0,642179556.31
2023-06-07,20.1945184,20.2846725,20.09534889,20.14042594,32193766.0,721404037.72
2023-06-08,20.18550299,20.44694988,20.14944135,20.42891906,28975656.0,653582569.67
2023-06-09,20.41990365,20.66331972,20.40187283,20.60922726,37542101.0,856273671.35
2023-06-12,20.59119644,20.62725808,20.16747217,20.17648758,48973114.0,1103359535.21
2023-06-13,20.18550299,20.26664168,20.02322561,20.1043643,41725257.0,931606454.01
2023-06-14,20.17648758,20.30270332,20.05928725,20.05928725,36401569.0,815059929.61
2023-06-15,20.12239512,20.17648758,19.86996364,20.08633348,44324254.0,984149826.64
2023-06-16,20.1043643,20.27565709,19.89700987,20.0142102,58476997.0,1298503261.64
2023-06-19,19.94208692,20.02322561,19.73473249,19.99617938,47313924.0,1043945366.98
2023-06-20,19.94208692,20.07731807,19.90602528,19.91504069,31614674.0,700793489.9
2023-06-21,20.0142102,20.1945184,19.91504069,19.9240561,40552640.0,902651863.97
2023-06-26,19.9240561,20.06830266,19.7437479,20.05027184,56234619.0,1244813410.95
2023-06-27,20.05027184,20.07731807,19.75276331,19.94208692,38132365.0,842098819.83
2023-06-28,19.96011774,20.2846725,19.9240561,20.26664168,56781300.0,1269911538.22
2023-06-29,20.26664168,20.27565709,19.91504069,19.95110233,49900268.0,1108293282.64
2023-06-30,19.95110233,20.04125643,19.85193282,19.88799446,41402656.0,914645575.48
2023-07-03,19.91504069,20.04125643,19.90602528,19.94208692,37126695.0,821483880.23
2023-07-04,19.94208692,20.03224102,19.82488659,19.87897905,34503954.0,760654322.4
2023-07-05,19.90602528,20.04125643,19.85193282,19.89700987,30686839.0,678071651.21
2023-07-06,19.89700987,19.97814856,19.77980954,19.833902,34855630.0,767718379.9
2023-07-07,19.79784036,19.90602528,19.77980954,19.833902,50686848.0,1115163636.96
2023-07-10,19.87897905,19.94208692,19.78882495,19.833902,33673155.0,740929327.27
2023-07-11,19.87897905,19.87897905,19.70768626,19.833902,48549340.0,1066315664.3
2023-07-12,19.78882495,19.99617938,19.73473249,19.96011774,50524580.0,1115293241.51
2023-07-13,19.96011774,20.32974955,19.90602528,20.21254922,64738173.0,1449384126.46
2023-07-14,20.17648758,20.32974955,20.11337971,20.25762627,38716992.0,869178833.35
2023-07-17,20.26664168,20.32073414,20.12239512,20.23058004,19692852.0,441213585.68
2023-07-18,20.25762627,20.31171873,20.17648758,20.20353381,26852118.0,602593952.91
2023-07-19,20.12239512,20.30270332,20.12239512,20.2846725,33067242.0,743226348.15
2023-07-20,20.35679578,20.38384201,20.1945184,20.1945184,43441048.0,978367221.54
2023-07-21,20.2132368,20.4471863,20.17580488,20.2132368,55037050.0,1192718568.0
2023-07-24,20.119657,20.28810064,20.09158306,20.17580488,27695910.0,596740189.86
2023-07-25,20.25066872,20.25066872,19.8857075,19.96057134,76403811.0,1631583707.92
2023-07-26,19.96057134,20.0260772,19.85763356,20.01671922,48259584.0,1028987379.21
2023-07-27,19.99800326,20.11029902,19.8389176,19.86699154,41365168.0,882205138.18
2023-07-28,19.85763356,20.01671922,19.78276972,19.96992932,58936112.0,1253797045.08
2023-07-31,19.96057134,20.2600267,19.96057134,20.08222508,66832972.0,1436470248.98
2023-08-01,20.119657,20.32553256,20.0728671,20.32553256,48913543.0,1055453761.43
2023-08-02,20.3068166,20.32553256,20.13837296,20.20387882,32253850.0,696646435.1
2023-08-03,20.25066872,20.3068166,20.15708892,20.26938468,34163438.0,739362661.35
2023-08-04,20.26938468,20.41911236,20.10094104,20.15708892,40381332.0,871899355.62
2023-08-07,20.1664469,20.5407661,20.13837296,20.51269216,55382078.0,1208238982.47
2023-08-08,20.43782832,20.69049378,20.43782832,20.6811358,38844748.0,855559360.78
2023-08-09,20.67177782,20.73728368,20.40975438,20.69049378,41577714.0,915613750.79
2023-08-10,20.69049378,20.73728368,20.55948206,20.67177782,23060030.0,509011350.16
2023-08-11,20.66241984,20.69049378,20.3536065,20.3536065,32019540.0,700996135.53
2023-08-14,20.3068166,20.5407661,20.1664469,20.40975438,55076635.0,1197466595.09
2023-08-15,20.4003964,20.66241984,20.36296448,20.60627196,45695084.0,1005038903.66
2023-08-16,20.61562994,20.65306186,20.40975438,20.46590226,25178833.0,551426663.15
2023-08-17,20.41911236,20.71856772,20.37232246,20.69985176,37276997.0,819974851.9
2023-08-18,20.64370388,20.84022146,20.6343459,20.64370388,28602655.0,633082568.42
2023-08-21,20.64370388,20.7279257,20.4471863,20.4471863,31102219.0,684516265.09
2023-08-22,20.53140812,20.6811358,20.39103842,20.587556,41603369.0,914974618.64
2023-08-23,20.61562994,20.76535762,20.50333418,20.5407661,33748678.0,744363122.5
2023-08-24,20.51269216,20.57819802,20.3536065,20.37232246,38803475.0,847106667.35
2023-08-25,20.3536065,20.7747156,20.32553256,20.73728368,46090226.0,1016855128.24
2023-08-28,21.055455,21.1022449,20.57819802,20.69985176,74975981.0,1662876022.77
2023-08-29,20.69985176,20.84957944,20.48461822,20.51269216,53386187.0,1179054888.64
2023-08-30,20.587556,20.71856772,20.50333418,20.55948206,33400727.0,734543740.47
2023-08-31,20.5407661,20.73728368,20.4939762,20.64370388,47313602.0,1041852818.22
2023-09-01,20.59691398,20.64370388,20.3536065,20.40975438,53041577.0,1159084272.32
2023-09-04,20.4939762,20.50333418,20.19452084,20.27874266,74823274.0,1623177807.35
2023-09-05,20.27874266,20.51269216,20.23195276,20.48461822,58410844.0,1273652535.8
2023-09-06,20.41911236,20.5407661,20.4003964,20.40975438,24971636.0,545903539.77
2023-09-07,20.4471863,20.52205014,20.28810064,20.4471863,43893255.0,958542910.85
2023-09-08,20.41911236,20.48461822,20.31617458,20.43782832,28667854.0,625457628.91
2023-09-11,20.42847034,20.64370388,20.42847034,20.57819802,38344647.0,842758160.69
2023-09-12,20.55012408,20.66241984,20.48461822,20.65306186,31843404.0,700757181.74
2023-09-13,20.6811358,20.89636934,20.59691398,20.8215055,63334136.0,1407844211.61
2023-09-14,20.93380126,21.3361944,20.83086348,21.23325662,79022797.0,1786148691.68
2023-09-15,21.23325662,21.32683642,20.9618752,21.07417096,49541759.0,1117513229.86
2023-09-18,21.01802308,21.11160288,20.88701136,20.97123318,39691537.0,889442040.68
2023-09-19,20.94315924,21.12096086,20.8682954,21.08352894,29739454.0,668334198.04
2023-09-20,21.07417096,21.16775076,20.97123318,21.11160288,28007733.0,631401655.3
2023-09-21,21.12096086,21.18646672,20.93380126,20.94315924,36365479.0,817129755.11
2023-09-22,20.99930712,21.1022449,20.88701136,21.03673904,44917825.0,1007774659.91
2023-09-25,21.13967682,21.20518268,20.94315924,21.04609702,34086051.0,768741207.4
2023-09-26,21.09288692,21.09288692,20.89636934,20.97123318,25716599.0,576492678.88
2023-09-27,21.01802308,21.02738106,20.75599964,20.78407358,39799705.0,886397527.2
2023-09-28,20.83086348,20.94315924,20.80278954,20.81214752,34407402.0,767155322.66
2023-10-09,20.8215055,21.26133056,20.8215055,21.11160288,54393412.0,1226702849.9
2023-10-10,21.2426146,21.2426146,20.99930712,21.15839278,36118046.0,816386873.61
2023-10-11,21.21454066,21.42041622,21.1490348,21.17710874,40765737.0,927786041.75
2023-10-12,21.42041622,21.42041622,21.09288692,21.16775076,29530565.0,668632578.09
2023-10-13,21.1022449,21.31747844,21.1022449,21.28004652,35919404.0,814939456.68
2023-10-16,21.31747844,21.523354,21.23325662,21.31747844,47498027.0,1083315950.06
2023-10-17,21.34555238,21.51399602,21.27068854,21.48592208,41697326.0,955017603.69
2023-10-18,21.5701439,21.69179764,21.39234228,21.4765641,49801308.0,1145979163.49
2023-10-19,21.39234228,21.51399602,21.08352894,21.1022449,48766564.0,1106303692.83
2023-10-20,21.1022449,21.22389864,20.9150853,20.9150853,62885148.0,1414564176.72
2023-10-23,20.9150853,21.17710874,20.7747156,20.85893742,53843591.0,1206621186.82
2023-10-24,20.92444328,21.21454066,20.75599964,21.1490348,53307701.0,1196660147.52
2023-10-25,21.1490348,21.16775076,20.4939762,20.50333418,100522854.0,2220073377.15
2023-10-26,20.4471863,20.9150853,20.41911236,20.89636934,66648935.0,1479450089.73
2023-10-27,20.88701136,21.02738106,20.78407358,20.81214752,54844060.0,1225705131.15
2023-10-30,20.83086348,21.13031884,20.81214752,21.0086651,72835649.0,1635519654.74
2023-10-31,20.94315924,21.1958247,20.84022146,21.12096086,63752699.0,1434746126.31
2023-11-01,21.13031884,21.28004652,20.9618752,21.20518268,59046355.0,1335207792.54
2023-11-02,21.30812046,21.3829843,21.17710874,21.29876248,43439733.0,989336982.19
2023-11-03,21.29876248,21.49528006,21.21454066,21.25197258,54743002.0,1249401662.83
2023-11-06,21.28004652,21.30812046,20.75599964,20.81214752,100246599.0,2237002523.95
2023-11-07,20.81214752,20.90572732,20.74664166,20.84022146,35299090.0,786444777.52
2023-11-08,20.85893742,21.0086651,20.85893742,20.93380126,32313709.0,722886393.59
2023-11-09,20.93380126,21.1958247,20.88701136,21.12096086,52544027.0,1183677944.84
2023-11-10,21.12096086,21.20518268,20.92444328,21.12096086,43730248.0,984512100.75
2023-11-13,21.06481298,21.1022449,20.90572732,21.08352894,32429337.0,728031455.1
2023-11-14,21.08352894,21.16775076,20.92444328,20.93380126,47746930.0,1071647633.15
2023-11-15,20.93380126,21.16775076,20.93380126,21.1490348,48039581.0,1082387589.56
2023-11-16,21.11160288,21.27068854,21.07417096,21.25197258,71263004.0,1615397745.77
2023-11-17,21.1958247,21.30812046,21.04609702,21.16775076,40668574.0,918639537.35
2023-11-20,21.20518268,21.28004652,21.13967682,21.1958247,34358561.0,778524092.99
2023-11-21,21.16775076,21.32683642,21.15839278,21.2426146,47189784.0,1071485394.56
2023-11-22,21.2426146,21.31747844,21.1490348,21.2426146,33804688.0,767433989.83
2023-11-23,21.21454066,21.27068854,21.02738106,21.16775076,40390383.0,911195957.08
2023-11-24,21.13031884,21.3829843,21.11160288,21.22389864,55393394.0,1259538809.0
2023-11-27,21.22389864,21.26133056,21.04609702,21.15839278,52688942.0,1188192065.74
2023-11-28,21.15839278,21.16775076,21.0086651,21.055455,38065817.0,856426256.28
2023-11-29,21.09288692,21.09288692,20.9618752,21.01802308,53049106.0,1191811825.4
2023-11-30,21.08352894,21.36426834,21.02738106,21.36426834,93251429.0,2120302510.74
2023-12-01,21.41105824,21.42041622,21.16775076,21.27068854,57668131.0,1310247988.87
2023-12-04,21.27068854,21.29876248,21.16775076,21.2426146,36736002.0,833531568.77
2023-12-05,21.23325662,21.35491036,21.08352894,21.13031884,65955134.0,1497277646.81
2023-12-06,21.1022449,21.13031884,20.95251722,21.055455,60731004.0,1365199238.95
2023-12-07,21.01802308,21.1958247,20.98994914,21.1490348,46134177.0,1041893357.15
2023-12-08,21.1022449,21.1958247,21.0086651,21.16775076,65214067.0,1471195059.56
2023-12-11,21.07417096,21.39234228,20.9150853,21.35491036,91325635.0,2066586429.93
2023-12-12,21.27068854,21.53271198,21.26133056,21.50463804,54746391.0,1253897530.41
2023-12-13,21.49528006,21.5701439,21.43913218,21.51399602,45780951.0,1052460093.7
2023-12-14,21.51399602,21.59821784,21.34555238,21.53271198,46382391.0,1066767038.96
2023-12-15,21.523354,21.6637237,21.30812046,21.31747844,66077881.0,1514697782.25
2023-12-18,21.31747844,21.58885986,21.31747844,21.58885986,46320284.0,1064746656.75
2023-12-19,21.58885986,21.64500774,21.49528006,21.5701439,56328793.0,1297691998.69
2023-12-20,21.57950188,21.97253704,21.56078592,21.8040934,70038502.0,1632153548.91
2023-12-21,21.78537744,21.86024128,21.60757582,21.6637237,69287699.0,1606989366.63
2023-12-22,21.67308168,21.8040934,21.62629178,21.69179764,55368791.0,1285336172.18
2023-12-25,21.69179764,21.91638916,21.62629178,21.8976732,44247999.0,1031041465.69
2023-12-26,21.8976732,22.1784126,21.87895724,22.01932694,61519717.0,1449802230.69
2023-12-27,21.98189502,22.07547482,21.84152532,22.01932694,56278543.0,1321553821.7
2023-12-28,22.0380429,22.26263442,21.69179764,21.78537744,90728328.0,2121260476.57
2023-12-29,21.8040934,21.86024128,21.62629178,21.84152532,62846850.0,1462118982.13
2024-01-02,21.84152532,22.24391846,21.82280936,22.15969664,68880298.0,1627813605.44
2024-01-03,22.15033866,22.2719924,22.0848328,22.23456048,60752512.0,1439625326.56
2024-01-04,22.2719924,22.44043604,22.09419078,22.2719924,61342335.0,1458263731.85
2024-01-05,22.25327644,22.4123621,22.14098068,22.21584452,70563121.0,1680566822.7
2024-01-08,22.21584452,22.29070836,22.01932694,22.0848328,65439403.0,1546139933.66
2024-01-09,22.0848328,22.15969664,21.8040934,22.02868492,80150503.0,1884034535.36
2024-01-10,22.00061098,22.12226472,21.71987158,21.84152532,67243039.0,1569818928.71
2024-01-11,21.87895724,21.88831522,21.62629178,21.69179764,60919882.0,1415166912.97
2024-01-12,21.60757582,22.07547482,21.60757582,22.01932694,62005621.0,1452655347.77
2024-01-15,21.97253704,22.1316227,21.8976732,21.991253,40987662.0,964175881.47
2024-01-16,21.91638916,22.05675886,21.8040934,22.0380429,57834255.0,1355366874.24
2024-01-17,22.0380429,22.0848328,21.82280936,21.82280936,66509131.0,1559265043.55
2024-01-18,21.8040934,21.91638916,21.41105824,21.82280936,122738921.0,2841916739.64
2024-01-19,21.8040934,22.00996896,21.63564976,21.991253,94494749.0,2208441096.52
2024-01-22,21.67308168,21.97253704,21.58885986,21.73858754,110790646.0,2581327055.81
2024-01-23,21.67308168,21.8508833,21.45784814,21.7573035,85306405.0,1971733021.77
2024-01-24,21.81345138,22.33749826,21.78537744,22.3187823,108649042.0,2566320794.86
2024-01-25,22.32814028,22.5527318,22.18777058,22.40300412,82891286.0,1978742267.09
2024-01-26,22.3187823,22.63695362,22.28135038,22.58080574,71370324.0,1712379230.75
2024-01-29,22.54337382,22.927051,22.51529988,22.71181746,69416961.0,1691010353.37
2024-01-30,22.70245948,22.79603928,22.46850998,22.5527318,79784398.0,1927743954.07
2024-01-31,22.53401584,22.88961908,22.48722594,22.8334712,88550152.0,2155156152.15
2024-02-01,22.7398914,22.87090312,22.5995217,22.5995217,66074108.0,1601356833.39
2024-02-02,22.66502756,22.94576696,22.5995217,22.72117544,101817510.0,2482060134.91
2024-02-05,22.7866813,23.28265424,22.73053342,23.17035848,114937132.0,2832953857.73
2024-02-06,23.1142106,23.63825748,23.00191484,23.13292656,126603040.0,3150676352.88
2024-02-07,23.19843242,23.2077904,22.68374352,23.1142106,135642238.0,3325417287.04
2024-02-08,23.02998878,23.15164252,22.8334712,23.05806272,87497217.0,2150797174.47
2024-02-19,23.00191484,23.66633142,22.927051,23.5821096,87245684.0,2183694503.95
2024-02-20,23.56339364,24.06872456,23.49788778,23.90028092,68608378.0,1750801469.02
2024-02-21,23.88156496,24.0500086,23.75991122,23.75991122,79877592.0,2040015336.54
2024-02-22,23.862849,24.03129264,23.73183728,23.9096389,66689215.0,1701564034.67
2024-02-23,23.862849,24.08744052,23.69440536,24.04065062,61030579.0,1558028569.49
2024-02-26,23.85349102,23.90028092,23.32944414,23.3481601,80588451.0,2031771859.93
2024-02-27,23.31072818,23.43238192,23.22650636,23.32944414,54655099.0,1361112174.72
2024-02-28,23.22650636,23.80670112,23.01127282,23.6756894,120223309.0,3011572334.43
2024-02-29,23.5821096,23.69440536,23.39495,23.4417399,76228710.0,1914111615.99
2024-03-01,23.4417399,23.5353197,23.3013702,23.39495,57112914.0,1427971156.87
2024-03-04,23.36687606,23.83477506,23.27329626,23.8160591,86329895.0,2180343415.48
2024-03-05,23.7224793,24.330748,23.70376334,24.27460012,98844338.0,2550840672.74
2024-03-06,24.2371682,24.6114874,24.15294638,24.19973628,87775400.0,2284641772.84
2024-03-07,24.1903783,24.44304376,24.1435884,24.2371682,76693945.0,1987481631.62
2024-03-08,24.25588416,24.41496982,24.10615648,24.17166234,61448903.0,1589578908.83
2024-03-11,24.11551446,24.32139002,23.92835486,24.10615648,76887209.0,1980534434.09
2024-03-12,24.0500086,24.0967985,23.17035848,23.23586434,159072692.0,3993859960.88
2024-03-13,23.23586434,23.32944414,22.93640898,23.29201222,129403361.0,3201049099.69
2024-03-14,23.17035848,23.28265424,23.01127282,23.10485262,99913194.0,2471465579.64
2024-03-15,23.10485262,23.32944414,23.07677868,23.12356858,73946991.0,1831479868.56
2024-03-18,23.10485262,23.27329626,23.02998878,23.08613666,80008345.0,1976509114.83
2024-03-19,23.08613666,23.37623404,23.0206308,23.13292656,79130509.0,1963356129.3
2024-03-20,23.13292656,23.60082556,23.07677868,23.39495,104635892.0,2615165511.03
2024-03-21,23.4417399,23.4885298,23.32008616,23.33880212,66811218.0,1670493181.87
2024-03-22,23.32944414,23.47917182,23.17971646,23.40430798,77408692.0,1932584781.78
2024-03-25,23.47917182,23.4885298,23.33880212,23.37623404,67464484.0,1687444453.57
2024-03-26,23.39495,23.41366596,23.1142106,23.24522232,76837709.0,1909598642.81
2024-03-27,23.19843242,23.41366596,23.17971646,23.23586434,72631540.0,1809850536.73
2024-03-28,23.26393828,23.41366596,23.0674207,23.2545803,81593841.0,2025213171.9
2024-03-29,23.23586434,23.37623404,23.22650636,23.32944414,59329136.0,1477764574.29
2024-04-01,23.3481601,23.38559202,23.08613666,23.14228454,87831553.0,2177047529.73
2024-04-02,23.13292656,23.24522232,22.9738409,23.05806272,92854480.0,2291658202.67
2024-04-03,23.0206308,23.03934676,22.70245948,22.87090312,115308126.0,2811178604.02
2024-04-08,22.84282918,23.77862718,22.82411322,23.73183728,179639804.0,4495191837.29
2024-04-09,23.5821096,23.74119526,23.38559202,23.5353197,104343345.0,2623607287.15
2024-04-10,23.5353197,24.07808254,23.52596172,23.98450274,112399910.0,2870415142.89
2024-04-11,23.93771284,24.01257668,23.64761546,23.96578678,68916555.0,1760367866.27
2024-04-12,23.9096389,23.99386072,23.7224793,23.78798516,62788587.0,1599125048.91
2024-04-15,23.79734314,24.26524214,23.78798516,24.22781022,78534769.0,2026912643.69
2024-04-16,24.15294638,24.48047568,24.03129264,24.26524214,83440594.0,2163792039.34
2024-04-17,24.1903783,24.4243278,23.89092294,24.31203204,81773935.0,2111578176.94
2024-04-18,24.25588416,24.50854962,24.1435884,24.2839581,84898080.0,2205476996.71
2024-04-19,24.2371682,24.41496982,24.07808254,24.330748,77485367.0,2007554174.28
2024-04-22,24.26524214,24.50854962,24.15294638,24.19973628,64125192.0,1664599639.27
2024-04-23,24.18102032,24.3775379,23.9564288,24.11551446,57550366.0,1485631129.4
2024-04-24,24.2371682,24.27460012,24.02193466,24.11551446,56309187.0,1450080312.23
2024-04-25,24.0967985,24.1903783,23.91899688,24.03129264,42847022.0,1098347570.9
2024-04-26,23.96578678,24.19973628,23.9096389,23.92835486,69028833.0,1770684733.35
2024-04-29,23.92835486,24.01257668,23.6756894,23.84413304,77653000.0,1978050452.73
2024-04-30,23.7692692,24.34946396,23.73183728,24.13423042,88274253.0,2280869806.7
2024-05-06,24.13423042,24.13423042,23.79734314,23.83477506,110588987.0,2821688352.8
2024-05-07,23.83477506,23.87220698,23.69440536,23.7224793,63482761.0,1609969167.51
2024-05-08,23.7224793,23.9096389,23.68504738,23.68504738,60627239.0,1538925484.06
2024-05-09,23.7224793,23.7692692,23.54467768,23.73183728,68681549.0,1736820747.04
2024-05-10,23.73183728,23.88156496,23.63825748,23.84413304,79808793.0,2029155628.3
2024-05-13,23.862849,24.0500086,23.73183728,23.97514476,92647353.0,2368887117.57
2024-05-14,23.97514476,23.97514476,23.75055324,23.93771284,60506173.0,1543748110.61
2024-05-15,23.9096389,24.04065062,23.8160591,23.84413304,44384153.0,1133848524.45
2024-05-16,23.85349102,23.90028092,23.7692692,23.78798516,57841400.0,1471765904.17
2024-05-17,23.8160591,24.1903783,23.80670112,24.12487244,94950720.0,2438122010.42
2024-05-20,24.08744052,24.48047568,24.01257668,24.32139002,91014753.0,2362152895.02
2024-05-21,24.3775379,24.5646975,24.31203204,24.4243278,64932506.0,1693481734.99
2024-05-22,24.48047568,24.52726558,24.26524214,24.31203204,56950230.0,1482943442.19
2024-05-23,24.3775379,24.64891932,24.29331608,24.4711177,77312597.0,2023279728.05
2024-05-24,24.52726558,24.8454369,24.45240174,24.6114874,77715134.0,2051397914.54
2024-05-27,24.62084538,24.9858066,24.62084538,24.80800498,78000895.0,2069505133.25
2024-05-28,24.81736296,25.10746034,24.77993104,24.99516458,67259257.0,1793773705.16
2024-05-29,24.9858066,25.05131246,24.71442518,24.97644862,62051985.0,1651090911.21
2024-05-30,24.94837468,25.2197561,24.8922268,24.9858066,53980515.0,1444639486.04
2024-05-31,25.04195448,25.28526196,24.87351084,24.90158478,70818931.0,1894832555.23
2024-06-03,25.16360822,25.734445,25.0325965,25.66893914,114876331.0,3129895699.37
2024-06-04,25.66893914,25.9216046,25.5472854,25.71572904,79276175.0,2178484627.97
2024-06-05,25.77187692,26.27720784,25.72508702,26.16491208,88722153.0,2474874592.89
2024-06-06,26.1087642,26.55794724,25.97775248,26.23041794,106120323.0,2979916127.85
2024-06-07,26.202344,26.54858926,26.1087642,26.49244138,86811639.0,2447258985.25
2024-06-11,26.50179936,26.66088502,26.12748016,26.37078764,87333796.0,2460615259.78
2024-06-12,26.27720784,26.670243,26.202344,26.55794724,75624228.0,2141399387.6
2024-06-13,26.56730522,26.9509824,26.50179936,26.8574026,89282721.0,2555029900.56
2024-06-14,26.8106127,26.92290846,25.94967854,26.1087642,242643011.0,6814644666.88
2024-06-17,25.9683945,26.25849188,25.81866682,26.09940622,106730295.0,2976152808.19
2024-06-18,26.09940622,26.14619612,25.81866682,26.0151844,65893578.0,1828330860.94
2024-06-19,25.99646844,26.26784986,25.94032056,26.23977592,53659074.0,1497817306.21
2024-06-20,26.26784986,26.5766632,26.21170198,26.52051532,65568919.0,1851949137.54
2024-06-21,26.52051532,26.68895896,26.23041794,26.51115734,74296501.0,2104127430.08
2024-06-24,26.5766632,27.138142,26.5298733,27.03520422,106929642.0,3075272500.24
2024-06-25,27.01648826,27.06327816,26.4830834,26.8106127,88021088.0,2521524043.3
2024-06-26,26.84804462,27.01648826,26.55794724,26.8106127,51424125.0,1469826193.01
2024-06-27,26.7638228,27.0913521,26.74510684,26.96969836,66550911.0,1917338400.7
2024-06-28,26.96969836,27.16621594,26.74510684,27.06327816,72366983.0,2089609595.46
2024-07-01,27.06327816,27.7464107,27.06327816,27.58732504,72351910.0,2123942476.91
2024-07-02,27.57796706,27.66218888,27.36273352,27.58732504,58289049.0,1714526663.7
2024-07-03,27.52181918,27.62475696,27.138142,27.4188814,73251987.0,2136621632.11
2024-07-04,27.34401756,27.6528309,27.3253016,27.50310322,66193048.0,1945477857.41
2024-07-05,27.67154686,27.67154686,26.9977723,27.43759736,100763142.0,2934921575.08
2024-07-08,27.34401756,28.1207299,27.3253016,27.99907616,100897073.0,3002371354.13
2024-07-09,27.98971818,28.38275334,27.89613838,28.36403738,85724564.0,2582804863.25
2024-07-10,28.33596344,28.46697516,27.95228626,28.1675198,76596809.0,2303742130.3
2024-07-11,28.19559374,28.2610996,27.7932006,28.25174162,74713995.0,2236982847.09
2024-07-12,28.22366768,28.3546794,27.8867804,27.96164424,68112730.0,2040744551.12
2024-07-15,27.87742242,28.541839,27.75576868,28.47633314,78795504.0,2382355824.27
2024-07-16,28.541839,28.88808426,28.3078895,28.8225784,68924858.0,2109134625.67
2024-07-17,28.7757885,28.9629481,28.59798688,28.8225784,74056856.0,2281313173.25
2024-07-18,28.7757885,29.42148912,28.74771456,29.34662528,99995624.0,3111871551.47
2024-07-19,29.308182,29.51958528,29.09677872,29.38505592,112417521.0,3424215893.95
2024-07-22,29.38505592,29.4042744,28.5394428,29.19287112,97427649.0,2935254009.23
2024-07-23,29.2120896,29.5964592,29.09677872,29.47153908,90144787.0,2759644838.72
2024-07-24,29.47153908,29.97121956,29.34661896,29.82708096,88281095.0,2734065269.36
2024-07-25,29.85590868,30.05770272,29.18326188,29.62528692,97736868.0,3005729069.22
2024-07-26,29.50997604,29.50997604,28.56827052,28.9718586,114955273.0,3451737425.52
2024-07-29,28.78928304,29.2120896,28.35686724,29.0199048,75162251.0,2258829165.88
2024-07-30,28.99107708,29.26974504,28.71240912,28.93342164,60682304.0,1828272498.12
2024-07-31,28.8757662,28.89498468,28.32803952,28.69319064,94433185.0,2812743116.27
2024-08-01,28.4913966,29.15443416,28.4433504,28.94303088,68485869.0,2057753552.42
2024-08-02,28.82772,29.13521568,28.6355352,29.05834176,57775048.0,1740593156.37
2024-08-05,28.91420316,29.0199048,28.6835814,28.7316276,63103071.0,1894210458.12
2024-08-06,28.7316276,28.91420316,28.1550732,28.30882104,93657365.0,2766826003.3
2024-08-07,28.22233788,28.8757662,28.22233788,28.587489,67641078.0,2018243318.1
2024-08-08,28.587489,28.83732924,28.46256888,28.61631672,46760473.0,1394043160.22
2024-08-09,28.54905204,28.62592596,28.22233788,28.38569496,59690063.0,1763288971.49
2024-08-12,28.40491344,28.54905204,27.98210688,28.03976232,51089121.0,1500108927.36
2024-08-13,28.13585472,28.23194712,27.92445144,28.11663624,46163028.0,1349026966.69
2024-08-14,28.14546396,28.6835814,27.89562372,28.3953042,67862636.0,2004395676.05
2024-08-15,28.38569496,28.79889228,28.2511656,28.6355352,59889587.0,1783081178.69
2024-08-16,28.65475368,28.71240912,28.37608572,28.46256888,50949931.0,1509091295.22
2024-08-19,28.43374116,28.69319064,28.41452268,28.56827052,42798248.0,1272877013.87
2024-08-20,28.59709824,28.67397216,28.27999332,28.4913966,46130402.0,1364741833.51
2024-08-21,28.50100584,28.62592596,28.08780852,28.587489,47190994.0,1395813810.61
2024-08-22,28.5394428,29.1159972,28.52983356,29.05834176,77938021.0,2341186875.29
2024-08-23,29.08716948,29.13521568,28.6355352,28.74123684,54611188.0,1639163832.98
2024-08-26,28.74123684,28.8757662,28.32803952,28.65475368,49639581.0,1474548431.61
2024-08-27,28.59709824,28.7316276,28.42413192,28.6355352,35060495.0,1043728923.15
2024-08-28,28.62592596,28.9238124,28.5394428,28.65475368,49690215.0,1485759125.05
2024-08-29,28.67397216,28.70279988,28.11663624,28.21272864,67603577.0,1991001428.32
2024-08-30,28.107027,28.42413192,27.58812804,28.23194712,89849336.0,2626216879.22
2024-09-02,27.89562372,28.64514444,27.88601448,28.54905204,73329606.0,2171845327.93
2024-09-03,28.4913966,28.62592596,27.9148422,27.97249764,66710788.0,1952057304.44
2024-09-04,27.97249764,28.19351016,27.78031284,28.0109346,40153496.0,1170959318.41
2024-09-05,28.02054384,28.13585472,27.78992208,27.98210688,37487408.0,1088725235.95
2024-09-06,27.9628884,28.32803952,27.93406068,27.9628884,40053763.0,1173648850.32
2024-09-09,28.08780852,28.27999332,27.92445144,28.2031194,63373236.0,1856318799.79
2024-09-10,28.16468244,28.33764876,27.8187498,28.0109346,58004957.0,1692616091.56
2024-09-11,28.0109346,28.0109346,26.5695486,26.7136872,143949737.0,4047995049.87
2024-09-12,26.6175948,26.96352744,26.55033012,26.77134264,66219139.0,1843149365.65
