time,open,high,low,close,volume,amount
2025-11-24 15:00:00,27.95650442,27.9763458,27.69856648,27.96642511,97179600,2725992448.0
2025-11-25 15:00:00,27.96642511,27.96642511,27.62912165,27.80769407,92985400,2602515196.0
2025-11-26 15:00:00,27.80769407,27.89698028,27.6787251,27.71840786,66273300,1854668158.0
2025-11-27 15:00:00,27.70848717,27.91682166,27.56959751,27.86721821,76869300,2152113656.0
2025-11-28 15:00:00,27.78785269,27.84737683,27.72832855,27.75809062,59018100,1651765758.0
2025-12-01 15:00:00,27.82753545,27.92674235,27.76801131,27.84737683,58252400,1634524036.0
2025-12-02 15:00:00,27.80769407,28.04579063,27.79777338,28.03586994,74878000,2111131909.0
2025-12-03 15:00:00,28.02594925,28.13507684,27.98626649,28.04579063,44560000,1260442616.0
2025-12-04 15:00:00,28.0755527,28.08547339,27.94658373,28.01602856,37996700,1072988536.0
2025-12-05 15:00:00,28.01602856,28.01602856,27.79777338,27.84737683,54497600,1531066240.0
2025-12-08 15:00:00,27.84737683,27.86721821,27.63904234,27.64896303,75426500,2109155075.0
2025-12-09 15:00:00,27.70848717,27.80769407,27.6787251,27.74816993,51230200,1432281976.0
2025-12-10 15:00:00,27.70848717,27.84737683,27.62912165,27.66880441,58539000,1634914946.0
2025-12-11 15:00:00,27.69856648,27.71840786,27.53983544,27.63904234,69563600,1936057464.0
2025-12-12 15:00:00,27.62912165,27.82753545,27.58943889,27.81761476,89870800,2509907200.0
2025-12-15 15:00:00,27.76801131,27.91682166,27.74816993,27.81761476,53946600,1514955525.0
2025-12-16 15:00:00,27.83745614,27.84737683,27.59935958,27.74816993,67907700,1896170495.0
2025-12-17 15:00:00,27.70848717,27.76801131,27.61920096,27.69856648,59243600,1653641731.0
2025-12-18 15:00:00,27.69856648,27.86721821,27.6787251,27.85729752,46419800,1300956792.0
2025-12-19 15:00:00,27.80769407,27.85729752,27.60928027,27.62912165,79999300,2233930236.0
2025-12-22 15:00:00,27.61920096,27.62912165,27.2818975,27.32158026,156403400,4316199428.0
2025-12-23 15:00:00,27.2818975,27.51999406,27.26205612,27.50015268,70945100,1962122236.0
2025-12-24 15:00:00,27.49023199,27.49023199,27.33150095,27.42078716,49994300,1381469819.0
2025-12-25 15:00:00,27.41086647,27.46046992,27.35134233,27.42078716,30080600,831149444.0
2025-12-26 15:00:00,27.39102509,27.45054923,27.30173888,27.42078716,48259300,1332687111.0
2025-12-29 15:00:00,27.42078716,27.42078716,27.2818975,27.30173888,68903300,1897569287.0
2025-12-30 15:00:00,27.2818975,27.2818975,27.10332508,27.10332508,72423700,1982326275.0
2025-12-31 15:00:00,27.13308715,27.14300784,26.95451473,26.97435611,74293000,2021839615.0
2026-01-05 15:00:00,26.9842768,27.09340439,26.8850699,27.06364232,76569131,2084118017.0
2026-01-06 15:00:00,27.0834837,27.22237336,27.02395956,27.22237336,73843681,2020307561.0
2026-01-07 15:00:00,27.22237336,27.23229405,27.00411818,27.01403887,72170195,1970227485.0
2026-01-08 15:00:00,27.01403887,27.0834837,26.97435611,27.04380094,47057275,1282365975.0
2026-01-09 15:00:00,27.05372163,27.07356301,26.96443542,27.07356301,62903453,1713592955.0
2026-01-12 15:00:00,27.07356301,27.23229405,27.00411818,27.1826906,78435554,2145881938.0
2026-01-13 15:00:00,27.23229405,27.34142164,27.10332508,27.14300784,78538492,2154672433.0
2026-01-14 15:00:00,27.23229405,27.32158026,26.5874492,26.59736989,292750088,7941387446.0
2026-01-15 15:00:00,26.76602162,26.77594231,26.55768713,26.60729058,125927447,3382187545.0
2026-01-16 15:00:00,26.66681472,26.81562507,26.24022505,26.30966988,238854630,6368509096.0
2026-01-19 15:00:00,26.39895609,26.70649748,26.39895609,26.5874492,104721813,2803299152.0
2026-01-20 15:00:00,26.5874492,26.72633886,26.53784575,26.66681472,105003377,2822226858.0
2026-01-21 15:00:00,26.67673541,26.67673541,26.33943195,26.36919402,116328162,3105540544.0
2026-01-22 15:00:00,26.36919402,26.50808368,26.0914147,26.10133539,180784966,4779737327.0
2026-01-23 15:00:00,26.15093884,26.20054229,25.76403193,25.793794,210691513,5502988264.0
2026-01-26 15:00:00,25.84339745,26.07157332,25.66482503,25.77395262,202869796,5283656766.0
2026-01-27 15:00:00,25.77395262,25.92276297,25.66482503,25.72434917,131381483,3416663130.0
2026-01-28 15:00:00,25.72434917,25.73426986,25.40688709,25.44656985,232649760,5985858969.0
2026-01-29 15:00:00,25.44656985,25.9922078,25.17871122,25.82355607,261623032,6732321039.0
2026-01-30 15:00:00,25.83347676,26.35927333,25.83347676,26.15093884,223849239,5906700028.0
2026-02-02 15:00:00,26.27990781,26.33943195,25.8930009,25.93268366,124225665,3267262732.0
2026-02-03 15:00:00,25.9922078,26.00212849,25.70450779,25.793794,88543815,2302972625.0
2026-02-04 15:00:00,25.76403193,26.18070091,25.76403193,26.17078022,95705181,2512165683.0
2026-02-05 15:00:00,26.21046298,26.47832161,26.14101815,26.3890354,103244750,2739767940.0
2026-02-06 15:00:00,26.3890354,26.54776644,26.17078022,26.30966988,72562680,1922388504.0
2026-02-09 15:00:00,26.31959057,26.32951126,26.08149401,26.25014574,67829125,1792121462.0
2026-02-10 15:00:00,26.25014574,26.37911471,26.17078022,26.35927333,55920101,1483185481.0
2026-02-11 15:00:00,26.36919402,26.37911471,26.21046298,26.26998712,53388246,1412807447.0
2026-02-12 15:00:00,26.27,26.28,26.05,26.12,73734237,1925902011.0
2026-02-13 15:00:00,26.13,26.17,25.95,26.0,71554068,1863613082.0
2026-02-24 15:00:00,26.13,26.14,25.98,26.05,73078939,1903435481.0
2026-02-25 15:00:00,26.08,26.2,25.96,25.97,95620954,2492461852.0
2026-02-26 15:00:00,25.98,26.09,25.93,26.04,61977169,1611605301.0
2026-02-27 15:00:00,26.05,26.18,26.03,26.04,91903782,2396913236.0
2026-03-02 15:00:00,26.12,26.65,26.12,26.57,181772888,4815661932.0
2026-03-03 15:00:00,26.57,27.1,26.53,26.97,214554653,5763725302.0
2026-03-04 15:00:00,26.8,27.19,26.53,27.09,175735443,4731660303.0
2026-03-05 15:00:00,26.98,27.24,26.86,27.08,132914871,3600687805.0
2026-03-06 15:00:00,27.06,27.15,26.98,27.14,87836924,2377351285.0
2026-03-09 15:00:00,27.16,27.62,27.1,27.2,207502799,5674816795.0
2026-03-10 15:00:00,27.01,27.22,26.75,27.15,119285715,3217091405.0
2026-03-11 15:00:00,27.15,27.31,26.96,27.3,89744546,2439249557.0
2026-03-12 15:00:00,27.32,27.5,27.16,27.5,107896209,2951508824.0
2026-03-13 15:00:00,27.5,27.63,27.35,27.42,94277629,2590387280.0
2026-03-16 15:00:00,27.42,27.5,27.25,27.36,87203787,2388063540.0
2026-03-17 15:00:00,27.32,27.57,27.29,27.49,85028895,2338113044.0
2026-03-18 15:00:00,27.48,27.64,27.24,27.29,80028992,2191462951.0
2026-03-19 15:00:00,27.27,27.48,27.2,27.26,101525781,2777309817.0
2026-03-20 15:00:00,27.26,27.38,27.05,27.18,84555509,2299198422.0
2026-03-23 15:00:00,27.07,27.21,26.66,26.74,175727130,4727621378.0
2026-03-24 15:00:00,26.9,27.13,26.72,27.1,91076718,2455035706.0
2026-03-25 15:00:00,27.15,27.27,26.93,27.21,86054505,2335396506.0
2026-03-26 15:00:00,27.19,27.44,27.1,27.31,84501370,2305295042.0
2026-03-27 15:00:00,27.28,27.4,27.18,27.25,68551722,1869448582.0
2026-03-30 15:00:00,27.25,27.25,27.01,27.14,69278060,1880990759.0
2026-03-31 15:00:00,27.14,27.33,27.04,27.04,80258884,2181329248.0
