time,open,high,low,close,volume,amount
2026-01-05 15:00:00,75.56,79.29,75.11,78.35,56452942,4375109219.05
2026-01-06 15:00:00,78.69,78.7,77.5,78.48,37666107,2943895896.4500003
2026-01-07 15:00:00,78.3,79.0,77.5,78.03,31086741,2429124529.99
2026-01-08 15:00:00,78.4,78.99,77.26,77.58,30648932,2391344897.3
2026-01-09 15:00:00,77.46,78.98,77.34,78.3,33085061,2588086324.5099998
2026-01-12 15:00:00,79.14,81.17,78.61,80.85,52437918,4202020997.7
2026-01-13 15:00:00,80.82,80.82,78.28,78.33,43820035,3475626379.15
2026-01-14 15:00:00,78.61,81.34,77.03,77.95,55663669,4412696714.39
2026-01-15 15:00:00,77.89,81.47,77.76,80.84,60928418,4884015065.37
2026-01-16 15:00:00,81.17,82.14,80.51,80.85,46966213,3811773912.2799997
2026-01-19 15:00:00,80.85,81.52,79.91,80.27,32116704,2590094833.8700004
2026-01-20 15:00:00,80.01,81.12,78.84,79.38,34100363,2715370911.93
2026-01-21 15:00:00,79.15,81.46,79.1,80.08,37606145,3027929219.09
2026-01-22 15:00:00,80.6,82.53,79.03,79.12,36242230,2912489092.81
2026-01-23 15:00:00,79.35,80.98,79.2,79.38,39627813,3172720554.1699996
2026-01-26 15:00:00,79.5,80.4,77.2,77.2,41862977,3285479693.6899996
2026-01-27 15:00:00,77.01,79.68,76.75,78.44,34792755,2727579876.4
2026-01-28 15:00:00,78.0,78.18,75.85,76.41,44735187,3425505531.7
2026-01-29 15:00:00,76.44,77.0,75.69,75.87,30604601,2332399015.68
2026-01-30 15:00:00,75.68,76.08,73.23,74.63,33638913,2513771905.39
2026-02-02 15:00:00,74.52,76.99,74.52,75.04,33400621,2533832656.84
2026-02-03 15:00:00,75.51,75.61,74.23,75.43,26741185,2004764370.93
2026-02-04 15:00:00,75.29,75.78,74.35,75.57,21888029,1639991239.19
2026-02-05 15:00:00,75.58,75.58,73.79,74.53,22730129,1692550263.3799999
2026-02-06 15:00:00,73.84,75.28,73.4,74.65,21436335,1602155367.67
2026-02-09 15:00:00,75.36,77.3,75.36,76.85,29069562,2227261249.21
2026-02-10 15:00:00,76.8,78.59,76.53,78.37,32353062,2522978404.47
2026-02-11 15:00:00,78.0,78.0,75.38,75.45,34577466,2631589512.04
2026-02-12 15:00:00,75.35,75.88,74.9,75.8,20098358,1517128956.93
2026-02-13 15:00:00,75.5,75.67,74.92,75.12,18142712,1365718802.05
2026-02-24 15:00:00,77.03,77.05,74.33,74.35,34527546,2599183191.71
2026-02-25 15:00:00,74.28,74.43,73.43,74.2,26944457,1991936380.5
2026-02-26 15:00:00,73.94,74.07,73.39,73.8,20891294,1538805082.92
2026-02-27 15:00:00,73.53,73.86,72.83,72.92,27114840,1986493229.8400002
2026-03-02 15:00:00,71.75,72.3,70.91,71.38,28449813,2036126605.03
2026-03-03 15:00:00,71.3,71.82,69.01,69.01,33314652,2338029560.08
2026-03-04 15:00:00,68.23,69.01,67.64,67.99,25631512,1749215039.5200002
2026-03-05 15:00:00,71.4,71.4,69.78,70.39,37573407,2651151577.2700005
2026-03-06 15:00:00,70.28,71.98,70.01,71.47,26929956,1925755821.73
2026-03-09 15:00:00,70.89,71.37,69.96,70.79,29902602,2111492191.1899998
2026-03-10 15:00:00,70.92,71.62,70.77,71.04,25092481,1785056000.46
2026-03-11 15:00:00,71.04,71.82,71.0,71.15,23086659,1646762605.83
2026-03-12 15:00:00,71.07,71.3,69.8,71.16,25919885,1831239241.31
2026-03-13 15:00:00,70.98,72.79,70.64,72.79,41172759,2954204554.5299997
2026-03-16 15:00:00,71.5,71.89,70.5,71.8,33359501,2374681156.28
2026-03-17 15:00:00,71.93,72.48,70.83,71.2,27742320,1991762145.88
2026-03-18 15:00:00,71.17,71.41,69.19,70.0,28090713,1964194587.4
2026-03-19 15:00:00,69.29,69.95,69.12,69.23,21680122,1508186505.35
2026-03-20 15:00:00,69.09,69.62,67.75,68.75,25787179,1772772693.37
2026-03-23 15:00:00,68.01,68.1,65.0,65.33,30592306,2031251971.8899999
2026-03-24 15:00:00,67.03,67.03,65.0,66.1,16902069,1112144783.38
2026-03-25 15:00:00,66.59,68.12,66.15,68.01,19383056,1303543509.55
2026-03-26 15:00:00,68.0,68.51,67.32,67.52,14242200,966965937.77
2026-03-27 15:00:00,66.95,68.71,66.66,68.54,17131942,1162283632.71
2026-03-30 15:00:00,67.58,67.87,66.76,67.38,12225030,822540355.26
2026-03-31 15:00:00,68.15,68.86,66.98,67.0,14616997,995079810.8200002
