time,open,high,low,close,volume,amount
2021-08-20 13:45:00,178.6450468,180.603608,178.6363806,178.6883778,2537561,525928192.0
2021-08-20 14:00:00,178.6883778,179.4943344,178.1077424,178.220403,3075141,633804288.0
2021-08-20 14:15:00,178.2030706,179.1823512,178.2030706,178.5150538,2932861,604594176.0
2021-08-20 14:30:00,178.5150538,178.697044,178.09041,178.177072,3324242,684214272.0
2021-08-20 14:45:00,178.1857382,179.6329936,178.0730776,179.3730076,2842776,585231104.0
2021-08-20 15:00:00,179.3730076,179.39034,178.5323862,178.8530356,2857119,589842944.0
2021-08-23 09:45:00,178.8617018,180.950256,177.570438,178.95703,7100424,1464356256.0
2021-08-23 10:00:00,178.95703,183.1861356,178.52372,181.4615618,5279007,1106047856.0
2021-08-23 10:15:00,181.4615618,182.8741524,181.1582448,181.8862056,2481841,521670864.0
2021-08-23 10:30:00,181.9295366,183.5241174,180.8375954,181.0975814,3063392,643623936.0
2021-08-23 10:45:00,181.036918,181.426897,179.910312,180.25696,2311313,481684336.0
2021-08-23 11:00:00,180.25696,180.4562826,179.39034,179.650326,1970618,408910000.0
2021-08-23 11:15:00,179.6676584,180.69027,179.563664,179.563664,1261550,262374144.0
2021-08-23 11:30:00,179.5723302,179.736988,178.2377354,179.000361,1990279,410924288.0
2021-08-23 13:15:00,179.0263596,179.7543204,178.4457242,179.4163386,2552858,527355648.0
2021-08-23 13:30:00,179.39034,180.0749698,178.6710454,179.7889852,1951346,403948032.0
2021-08-23 13:45:00,179.7889852,179.7889852,178.9830286,179.3816738,2074484,429441024.0
2021-08-23 14:00:00,179.3990062,180.4476164,179.39034,179.996974,1817642,377501184.0
2021-08-23 14:15:00,179.9189782,179.953643,178.567051,178.567051,1761164,364000768.0
2021-08-23 14:30:00,178.5757172,179.39034,178.567051,178.7577074,1609251,332163072.0
2021-08-23 14:45:00,178.7577074,178.783706,178.350396,178.4110594,2607022,537206784.0
2021-08-23 15:00:00,178.4110594,178.567051,178.3590622,178.5583848,2004182,412831232.0
2021-08-24 09:45:00,180.25696,180.733601,176.79048,180.69027,7117310,1466993136.0
2021-08-24 10:00:00,180.6729376,180.776932,178.7663736,179.5289992,3415451,708066672.0
2021-08-24 10:15:00,179.5289992,180.430284,179.130354,180.0143064,2371428,492038640.0
2021-08-24 10:30:00,180.0229726,182.42351,180.0229726,180.6296066,4583917,958929968.0
2021-08-24 10:45:00,180.6209404,180.6729376,179.1910174,179.563664,1989208,412860784.0
2021-08-24 11:00:00,179.563664,180.863594,179.39034,180.69027,2024817,421389840.0
2021-08-24 11:15:00,180.69027,182.4148438,180.4129516,182.3888452,4085430,857506816.0
2021-08-24 11:30:00,182.3628466,184.286743,182.3628466,183.4374554,4553922,963937280.0
2021-08-24 13:15:00,183.3421272,184.0960866,181.686883,182.0421972,1904390,401185024.0
2021-08-24 13:30:00,182.0421972,182.596834,181.3922322,182.4408424,1209617,253896448.0
2021-08-24 13:45:00,182.380179,182.8221552,182.0161986,182.683496,1135521,239126784.0
2021-08-24 14:00:00,182.683496,183.3854582,182.6055002,183.3854582,1100913,232178432.0
2021-08-24 14:15:00,183.420123,183.550116,182.5708354,183.0388102,1154676,243942656.0
2021-08-24 14:30:00,183.0388102,183.160137,182.0248648,182.1288592,1179600,248341760.0
2021-08-24 14:45:00,182.2328536,182.2328536,181.4788942,181.6522182,1455349,305523456.0
2021-08-24 15:00:00,181.7128816,182.293517,181.643552,181.9902,1908826,400983296.0
2021-08-25 09:45:00,182.7528256,186.5659536,182.5621692,186.2106394,7023043,1496814768.0
2021-08-25 10:00:00,185.933321,188.6545078,185.759997,187.1812538,6563215,1417535136.0
2021-08-25 10:15:00,187.1119242,188.706505,186.9386002,188.5851782,2746664,595289888.0
2021-08-25 10:30:00,188.8191656,189.1918122,186.5659536,186.5659536,2858700,619592688.0
2021-08-25 10:45:00,186.5312888,187.449906,186.5139564,187.1985862,2165254,467251104.0
2021-08-25 11:00:00,187.18992,187.579899,186.8952692,186.9039354,1248342,269618944.0
2021-08-25 11:15:00,186.843272,187.059927,185.630004,186.3319662,1581307,339879936.0
2021-08-25 11:30:00,186.3146338,186.6352832,186.0373154,186.4446268,923829,198623488.0
2021-08-25 13:15:00,186.4619592,187.9005484,186.4619592,187.276582,1397501,301946368.0
2021-08-25 13:30:00,187.2852482,187.6145638,187.1639214,187.3285792,864350,186768128.0
2021-08-25 13:45:00,187.3459116,188.1518682,187.276582,187.9352132,1178939,255422720.0
2021-08-25 14:00:00,187.9525456,188.619843,187.8052202,188.4811838,1376919,298951168.0
2021-08-25 14:15:00,188.4811838,189.183146,188.4118542,189.1658136,2099100,457210880.0
2021-08-25 14:30:00,189.183146,189.7291166,188.6718402,188.6718402,1980610,432546048.0
2021-08-25 14:45:00,188.6458416,188.6891726,187.7618892,187.9178808,1944208,422051584.0
2021-08-25 15:00:00,187.9005484,188.48985,187.406575,188.48985,2227904,482945536.0
2021-08-26 09:45:00,188.3771894,188.3771894,182.42351,182.8394876,6570212,1399025472.0
2021-08-26 10:00:00,182.85682,183.550116,182.250186,182.6921622,2873224,606028736.0
2021-08-26 10:15:00,182.7354932,183.6194456,182.42351,183.2554652,1890463,399076672.0
2021-08-26 10:30:00,183.2554652,183.2554652,180.3089572,180.6816038,2844424,596770288.0
2021-08-26 10:45:00,180.6816038,181.7908774,180.6209404,181.12358,1799500,375859264.0
2021-08-26 11:00:00,181.1322462,181.2882378,180.8029306,180.8029306,1251500,261495120.0
2021-08-26 11:15:00,180.8029306,180.9329236,179.9016458,180.2656262,1852933,385910960.0
2021-08-26 11:30:00,180.2656262,180.603608,180.2309614,180.3609544,943900,196477712.0
2021-08-26 13:15:00,180.3696206,180.3782868,179.3730076,179.9623092,1771934,367590528.0
2021-08-26 13:30:00,179.9623092,180.3782868,179.39034,179.6416598,1214303,252100608.0
2021-08-26 13:45:00,179.6416598,179.6676584,179.1130216,179.1390202,1757864,363929600.0
2021-08-26 14:00:00,179.1390202,179.39034,178.5930496,178.8617018,1843272,380742400.0
2021-08-26 14:15:00,178.8617018,179.39034,178.52372,179.3643414,1958234,404021248.0
2021-08-26 14:30:00,179.477002,180.0576374,179.1650188,179.563664,1420981,294350848.0
2021-08-26 14:45:00,179.5549978,179.563664,179.000361,179.260347,1576795,326175488.0
2021-08-26 15:00:00,179.2690132,179.6763246,179.2690132,179.5376654,1658735,343468032.0
2021-08-27 09:45:00,179.5289992,181.9902,178.827037,180.8029306,4875153,1016453824.0
2021-08-27 10:00:00,180.7855982,181.3142364,179.3383428,180.343622,1931586,401731568.0
2021-08-27 10:15:00,180.343622,181.903538,180.1616318,181.3748998,2076868,433807024.0
2021-08-27 10:30:00,181.383566,181.5655562,180.5862756,181.0195856,1000150,208969744.0
2021-08-27 10:45:00,181.0195856,181.0542504,179.5983288,180.0923022,1558192,323997744.0
2021-08-27 11:00:00,180.1009684,180.2482938,178.2464016,178.5930496,2467326,509974624.0
2021-08-27 11:15:00,178.5930496,178.6797116,177.8997536,178.480389,1245200,256387760.0
2021-08-27 11:30:00,178.480389,178.480389,177.3624492,177.8650888,1774965,364348000.0
2021-08-27 13:15:00,177.8650888,178.0817438,177.22379,177.6224352,1640959,336144304.0
2021-08-27 13:30:00,177.613769,178.0990762,177.4491112,177.8650888,1169402,239857264.0
2021-08-27 13:45:00,177.8564226,177.8564226,177.3797816,177.483776,1160315,237822928.0
2021-08-27 14:00:00,177.5011084,177.613769,177.2931196,177.3711154,1058738,216807424.0
2021-08-27 14:15:00,177.3711154,177.5531056,177.22379,177.2844534,1201300,245857024.0
2021-08-27 14:30:00,177.2844534,177.4751098,177.2497886,177.4317788,993990,203430656.0
2021-08-27 14:45:00,177.4231126,178.133741,177.310452,178.09041,1459168,299223808.0
2021-08-27 15:00:00,178.1597396,178.2464016,177.7177634,178.2464016,1577655,324142848.0
2021-08-30 09:45:00,180.69027,181.9815338,172.8560252,172.9600196,8260212,1677797968.0
2021-08-30 10:00:00,172.977352,177.6484338,172.977352,176.8251448,3052272,617639328.0
2021-08-30 10:15:00,176.79048,178.783706,176.443832,176.7558152,1940134,397099952.0
2021-08-30 10:30:00,176.747149,177.700431,175.2998936,175.2998936,1318728,268547312.0
2021-08-30 10:45:00,175.3085598,175.92386,174.5199356,175.05724,1499414,303083104.0
2021-08-30 11:00:00,175.0312414,175.317226,174.62393,175.05724,1318228,266151552.0
2021-08-30 11:15:00,175.05724,175.6812064,174.3292792,175.143902,1185712,239176016.0
2021-08-30 11:30:00,175.1352358,177.8044254,175.0399076,175.92386,1275587,259877376.0
2021-08-30 13:15:00,175.9325262,176.9118068,175.05724,175.4298866,1282713,260091520.0
2021-08-30 13:30:00,175.403888,179.82365,175.3692232,179.3990062,2299308,471644096.0
2021-08-30 13:45:00,179.4163386,181.6782168,178.52372,178.95703,4380522,911159040.0
2021-08-30 14:00:00,178.697044,178.9916948,176.9551378,176.963804,1811600,372639744.0
2021-08-30 14:15:00,176.8424772,177.7090972,176.79048,177.310452,1085100,221936640.0
2021-08-30 14:30:00,177.2584548,177.6830986,177.2064576,177.570438,699809,143329280.0
2021-08-30 14:45:00,177.5097746,178.0730776,177.4231126,177.7264296,985900,202210048.0
2021-08-30 15:00:00,177.6830986,179.4683358,177.6657662,179.39034,2337696,482261760.0
2021-08-31 09:45:00,178.95703,180.25696,176.877142,177.050466,4069542,839619568.0
2021-08-31 10:00:00,177.0331336,177.743762,175.2132316,176.1058502,3552780,722687904.0
2021-08-31 10:15:00,175.9758572,176.097184,173.497324,173.9046354,4153428,837007872.0
2021-08-31 10:30:00,173.8959692,174.5199356,173.324,173.4799916,2895732,580232320.0
2021-08-31 10:45:00,173.4626592,174.2599496,172.804028,173.670648,3223414,644390352.0
2021-08-31 11:00:00,173.6619818,174.4419398,173.3153338,174.1212904,1041348,209044928.0
2021-08-31 11:15:00,174.103958,174.2166186,173.237338,173.3066676,1292070,259082832.0
2021-08-31 11:30:00,173.2546704,173.6186508,172.977352,173.5233226,1192687,238354960.0
2021-08-31 13:15:00,173.583986,174.4852708,173.324,173.9826312,1149885,230793984.0
2021-08-31 13:30:00,173.9826312,174.1819538,173.670648,173.75731,1051987,211034880.0
2021-08-31 13:45:00,173.7313114,174.1559552,173.324,173.7833086,1222010,244941056.0
2021-08-31 14:00:00,173.9479664,174.9012484,173.6099846,174.580599,1176479,236806400.0
2021-08-31 14:15:00,174.5459342,174.62393,173.930634,174.2166186,1167473,234790656.0
2021-08-31 14:30:00,174.1732876,174.5026032,174.0952918,174.147289,1142900,229800192.0
2021-08-31 14:45:00,174.147289,174.6065976,174.1299566,174.1992862,1352610,272154624.0
2021-08-31 15:00:00,174.19062,174.7885878,174.017296,174.7885878,2170823,436891392.0
2021-09-01 09:45:00,174.797254,175.143902,170.7328062,171.200781,5002499,995570096.0
2021-09-01 10:00:00,171.0881204,173.9393002,170.72414,173.8353058,4015410,796905984.0
2021-09-01 10:15:00,173.843972,175.49055,172.8560252,173.9479664,3308012,665793712.0
2021-09-01 10:30:00,173.9133016,177.353783,173.8179734,177.353783,3721517,754273184.0
2021-09-01 10:45:00,177.3624492,179.39034,177.3624492,178.2290692,6254959,1286660608.0
2021-09-01 11:00:00,178.1944044,179.4163386,177.8217578,178.4977214,4203677,868205056.0
2021-09-01 11:15:00,178.3330636,180.2396276,178.3330636,180.126967,2929753,606312192.0
2021-09-01 11:30:00,180.1442994,182.510172,180.0229726,181.8082098,5176770,1082800128.0
2021-09-01 13:15:00,181.7562126,182.9088172,179.4943344,179.563664,3940397,824224256.0
2021-09-01 13:30:00,179.563664,180.69027,179.2950118,179.5809964,1845710,383254784.0
2021-09-01 13:45:00,179.5809964,180.4129516,179.5723302,180.083636,1684896,350073344.0
2021-09-01 14:00:00,180.083636,181.12358,179.8843134,180.4129516,1878921,391324416.0
2021-09-01 14:15:00,180.4042854,181.0455842,180.1962966,180.820263,1524069,317670912.0
2021-09-01 14:30:00,180.8462616,180.8809264,180.4909474,180.7422672,1441044,300542208.0
2021-09-01 14:45:00,180.7422672,180.776932,179.9623092,180.1529656,1349242,280756224.0
2021-09-01 15:00:00,180.1616318,180.25696,179.996974,180.0056402,2087426,433875712.0
2021-09-02 09:45:00,180.2049628,180.2049628,176.6431546,178.8010384,6188347,1272495696.0
2021-09-02 10:00:00,178.6883778,180.343622,176.9464716,177.093797,3996804,822824944.0
2021-09-02 10:15:00,177.0417998,177.0417998,174.233951,174.3292792,5430573,1100362432.0
2021-09-02 10:30:00,174.3292792,176.010522,174.19062,174.3466116,3541803,713496464.0
2021-09-02 10:45:00,174.3552778,174.62393,173.497324,174.3552778,3272417,657050480.0
2021-09-02 11:00:00,174.2599496,175.05724,173.6533156,174.0952918,1984010,398329856.0
2021-09-02 11:15:00,174.0952918,174.3552778,173.7486438,174.2252848,1662373,333601536.0
2021-09-02 11:30:00,174.277282,174.9965766,173.887303,174.7885878,882279,177608448.0
2021-09-02 13:15:00,174.7885878,175.143902,173.8959692,173.9652988,1165548,234400512.0
2021-09-02 13:30:00,173.9652988,175.0052428,173.7746424,174.9445794,1062611,213580032.0
2021-09-02 13:45:00,174.9792442,175.4645514,174.7279244,175.2565626,1361034,275110656.0
2021-09-02 14:00:00,175.2565626,175.8891952,174.797254,175.0485738,794842,160726784.0
2021-09-02 14:15:00,175.05724,175.2912274,174.320613,174.4592722,954946,192583936.0
2021-09-02 14:30:00,174.4679384,174.6152638,174.19062,174.2599496,1171624,235614720.0
2021-09-02 14:45:00,174.233951,174.2859482,173.7746424,174.147289,2063398,414552576.0
2021-09-02 15:00:00,174.1386228,174.5199356,174.1386228,174.3899426,1927555,387820032.0
2021-09-03 09:45:00,173.150676,173.150676,170.5248174,171.0187908,5490184,1084838896.0
2021-09-03 10:00:00,171.0881204,174.017296,170.7934696,173.3066676,2753109,547490224.0
2021-09-03 10:15:00,173.3066676,173.7399776,172.197394,173.2633366,1585202,316222560.0
2021-09-03 10:30:00,173.2200056,176.053853,172.847359,175.5685458,2660582,536875456.0
2021-09-03 10:45:00,175.5858782,177.7957592,174.970578,177.483776,3311262,673733088.0
2021-09-03 11:00:00,177.483776,177.483776,175.8891952,176.79048,1671088,340842368.0
2021-09-03 11:15:00,176.79048,178.5150538,176.79048,178.1077424,3390674,695872656.0
2021-09-03 11:30:00,178.1164086,178.1164086,176.79048,177.6657662,1553931,318499920.0
2021-09-03 13:15:00,177.6571,178.52372,176.920473,177.0244674,1527538,313448960.0
2021-09-03 13:30:00,177.007135,177.6397676,176.5131616,177.1111294,860104,175815680.0
2021-09-03 13:45:00,177.1111294,177.4924422,176.920473,177.4317788,837414,171230464.0
2021-09-03 14:00:00,177.4231126,178.220403,177.4231126,178.0124142,1581582,324689152.0
2021-09-03 14:15:00,178.0124142,179.000361,177.9950818,178.5323862,2387187,491711488.0
2021-09-03 14:30:00,178.52372,178.6623792,177.917086,178.3763946,1323940,272628992.0
2021-09-03 14:45:00,178.3590622,178.6797116,178.3590622,178.480389,1847142,380448000.0
2021-09-03 15:00:00,178.4890552,178.52372,178.3417298,178.4283918,1698589,349721856.0
2021-09-06 09:45:00,177.22379,177.9517508,175.533881,177.9517508,4993180,1016991696.0
2021-09-06 10:00:00,177.9430846,181.9815338,176.9031406,181.9728676,6184805,1285047808.0
2021-09-06 10:15:00,181.9815338,186.3233,181.4008984,186.2019732,8369686,1779538336.0
2021-09-06 10:30:00,186.2106394,186.583286,183.810102,185.370018,3992073,853357968.0
2021-09-06 10:45:00,185.45668,186.3146338,183.6194456,183.6194456,2838385,606626560.0
2021-09-06 11:00:00,183.6107794,184.936708,183.4287892,184.3907374,1272614,270176256.0
2021-09-06 11:15:00,184.4080698,185.5260096,184.15675,185.5260096,1143337,244023296.0
2021-09-06 11:30:00,185.5693406,185.630004,185.283356,185.5086772,1392541,298039296.0
2021-09-06 13:15:00,185.5086772,186.3146338,184.7460516,185.45668,1734343,371261952.0
2021-09-06 13:30:00,185.500011,186.3233,185.370018,185.370018,2652029,569259264.0
2021-09-06 13:45:00,185.3526856,186.3146338,185.283356,186.2279718,1287579,276392192.0
2021-09-06 14:00:00,186.236638,186.236638,185.4653462,185.5260096,1059801,227137792.0
2021-09-06 14:15:00,185.543342,185.543342,183.896764,183.9054302,1567663,334019584.0
2021-09-06 14:30:00,183.896764,184.7547178,183.6454442,184.3387402,1508822,320874496.0
2021-09-06 14:45:00,184.3474064,184.3474064,183.29013,183.72344,1971399,417940736.0
2021-09-06 15:00:00,183.72344,183.7494386,183.2381328,183.2554652,2102726,444903424.0
2021-09-07 09:45:00,182.42351,185.5606744,181.1755772,184.8760446,5327962,1129997424.0
2021-09-07 10:00:00,184.8240474,184.8240474,181.253573,182.1721902,3720773,784637072.0
2021-09-07 10:15:00,182.2155212,184.5640614,181.6088872,184.5640614,1856688,392398480.0
2021-09-07 10:30:00,184.5640614,184.763384,183.1688032,183.1688032,1519844,322657936.0
2021-09-07 10:45:00,183.0994736,183.116806,181.8342084,182.163524,1742345,366767088.0
2021-09-07 11:00:00,182.163524,182.7008284,181.9902,182.7008284,783199,164685984.0
2021-09-07 11:15:00,182.7008284,183.2554652,182.0421972,182.1115268,938259,197597472.0
2021-09-07 11:30:00,182.120193,182.2328536,181.903538,182.033531,893165,187595632.0
2021-09-07 13:15:00,182.076862,183.0821412,181.5655562,182.8654862,857693,180260144.0
2021-09-07 13:30:00,182.8654862,183.6021132,182.42351,183.160137,784945,165880032.0
2021-09-07 13:45:00,183.1254722,183.1688032,182.42351,182.770158,741163,156338320.0
2021-09-07 14:00:00,182.7788242,183.3941244,182.4495086,182.8481538,897520,189415296.0
2021-09-07 14:15:00,182.900151,183.463454,182.85682,183.4287892,936221,197927840.0
2021-09-07 14:30:00,183.4547878,184.2520782,183.29013,183.506785,1310215,277783552.0
2021-09-07 14:45:00,183.5241174,184.5813938,183.506785,183.9920922,1788019,379933696.0
2021-09-07 15:00:00,183.983426,183.983426,183.680109,183.6974414,1839433,390008064.0
2021-09-08 09:45:00,183.72344,184.3387402,181.9902,183.8620992,2725107,575677856.0
2021-09-08 10:00:00,183.8707654,183.8707654,182.2328536,182.2415198,1277119,269410928.0
2021-09-08 10:15:00,182.250186,182.553503,181.9902,182.0421972,1709343,359323728.0
2021-09-08 10:30:00,182.0508634,182.076862,180.4822812,180.8809264,2603044,543939232.0
2021-09-08 10:45:00,180.8809264,181.8515408,180.69027,181.036918,1232199,257608784.0
2021-09-08 11:00:00,181.0455842,181.1149138,180.430284,180.4476164,1196107,249397408.0
2021-09-08 11:15:00,180.4562826,181.2275744,180.25696,180.343622,1039610,216502240.0
2021-09-08 11:30:00,180.343622,180.4129516,179.8323162,180.1789642,1329759,276492176.0
2021-09-08 13:15:00,180.1789642,180.4216178,178.5323862,178.5323862,1878466,388935072.0
2021-09-08 13:30:00,178.5410524,179.910312,178.52372,179.3556752,1472551,304411744.0
