time,open,high,low,close,volume,amount
2026-01-07 15:00:00,270.0,273.69,256.99,262.5,54516179,14443385679.0
2026-01-08 15:00:00,259.0,266.99,256.96,258.75,31410913,8210508185.0
2026-01-09 15:00:00,254.55,254.55,244.55,250.05,39523831,9873211263.0
2026-01-12 15:00:00,255.22,264.01,254.09,261.83,40381307,10435793484.0
2026-01-13 15:00:00,266.0,275.0,257.51,263.5,46151776,12238674369.0
2026-01-14 15:00:00,270.0,270.2,249.19,253.0,44732134,11546200174.0
2026-01-15 15:00:00,249.61,257.5,248.22,254.96,28389837,7180430118.0
2026-01-16 15:00:00,260.03,280.46,257.66,280.46,55336213,15020119557.0
2026-01-19 15:00:00,280.6,292.0,278.91,288.45,46322995,13241198626.0
2026-01-20 15:00:00,282.9,297.0,282.9,292.0,38978232,11377429957.0
2026-01-21 15:00:00,295.0,314.58,293.5,307.65,40465397,12395709223.0
2026-01-22 15:00:00,320.0,320.0,296.84,301.47,45061697,13710967282.0
2026-01-23 15:00:00,296.0,310.11,295.0,297.25,34937969,10491781699.0
2026-01-26 15:00:00,300.0,307.99,290.5,292.6,27267478,8059039738.0
2026-01-27 15:00:00,290.0,312.24,286.74,307.26,38004368,11465752144.0
2026-01-28 15:00:00,313.88,328.53,313.88,323.68,37717992,12160363682.0
2026-01-29 15:00:00,329.88,331.0,307.01,307.5,33424581,10593801175.0
2026-01-30 15:00:00,315.0,320.88,308.05,314.88,37619944,11864831688.0
2026-02-02 15:00:00,300.8,306.0,283.39,283.39,41628829,12094639949.0
2026-02-03 15:00:00,294.01,296.48,285.35,292.57,30221354,8812712425.0
2026-02-04 15:00:00,285.99,289.3,279.0,282.33,27095763,7646576014.0
2026-02-05 15:00:00,269.94,279.45,268.61,277.74,22905352,6300761896.0
2026-02-06 15:00:00,271.0,280.51,268.21,276.17,18626714,5136089771.0
2026-02-09 15:00:00,283.97,294.28,280.31,292.98,28305521,8148122681.0
2026-02-10 15:00:00,287.13,291.5,284.2,289.9,21596554,6225459477.0
2026-02-11 15:00:00,285.0,286.44,280.53,284.59,17341550,4922177744.0
2026-02-12 15:00:00,290.5,304.5,285.07,303.24,30067434,8842653413.0
2026-02-13 15:00:00,303.24,317.54,302.5,308.7,29925371,9335277999.0
2026-02-24 15:00:00,317.5,331.0,311.2,323.05,30254540,9709224737.0
2026-02-25 15:00:00,316.0,317.0,302.0,311.32,28572801,8846026250.0
2026-02-26 15:00:00,316.0,316.0,306.12,309.4,23105285,7169784208.0
2026-02-27 15:00:00,303.5,305.92,296.69,300.0,22096892,6629753921.0
2026-03-02 15:00:00,290.87,299.11,290.87,293.15,18513228,5453801345.0
2026-03-03 15:00:00,295.0,296.0,272.63,272.89,33329365,9356849949.0
2026-03-04 15:00:00,272.89,290.0,272.89,279.07,32691632,9250036179.0
2026-03-05 15:00:00,288.16,289.34,280.23,282.8,25529973,7288806325.0
2026-03-06 15:00:00,277.9,288.88,277.9,284.99,20857577,5931718814.0
2026-03-09 15:00:00,273.0,277.66,264.02,276.09,28354565,7649552153.0
2026-03-10 15:00:00,284.1,286.5,281.18,285.44,23353742,6640032786.0
2026-03-11 15:00:00,288.04,290.8,281.32,281.53,21649869,6176121565.0
2026-03-12 15:00:00,279.83,283.65,272.5,274.78,17232747,4768478191.0
2026-03-13 15:00:00,270.78,285.64,270.78,278.33,22613749,6301123525.0
2026-03-16 15:00:00,280.0,306.16,277.84,306.16,46273564,13600507644.0
2026-03-17 15:00:00,306.5,312.61,295.9,296.0,39000085,11825489341.0
2026-03-18 15:00:00,305.1,313.65,302.0,311.25,42051352,12995566647.0
2026-03-19 15:00:00,300.0,309.68,297.0,303.68,31214567,9443689781.0
2026-03-20 15:00:00,305.55,306.56,290.03,290.2,31253644,9259119964.0
2026-03-23 15:00:00,277.0,282.82,271.05,273.35,28214191,7806213396.0
2026-03-24 15:00:00,277.99,277.99,256.91,273.71,33691468,8936300507.0
2026-03-25 15:00:00,275.15,285.79,275.15,278.4,28376275,7947975811.0
2026-03-26 15:00:00,268.0,268.0,260.0,262.0,35077307,9217935594.0
2026-03-27 15:00:00,248.98,260.08,241.0,258.66,28977343,7291597265.0
2026-03-30 15:00:00,252.0,259.53,250.8,255.85,21469645,5470168275.0
2026-03-31 15:00:00,249.9,250.26,236.87,238.1,42762334,10377669656.0
