time,open,high,low,close,volume,amount
2025-11-12 15:00:00,29.62,30.04,29.17,29.49,136428800,4037371902.0
2025-11-13 15:00:00,29.8,31.1,29.72,30.72,280933600,8597741568.0
2025-11-14 15:00:00,30.1,30.43,29.83,30.02,166166800,5009890304.0
2025-11-17 15:00:00,29.73,29.92,28.86,28.98,215994400,6311373312.0
2025-11-18 15:00:00,28.7,28.93,28.22,28.39,173339800,4945509376.0
2025-11-19 15:00:00,28.74,29.55,28.73,29.34,192184500,5608158720.0
2025-11-20 15:00:00,29.4,29.67,28.91,28.97,133141800,3887558656.0
2025-11-21 15:00:00,28.47,28.84,28.0,28.14,188729200,5347653632.0
2025-11-24 15:00:00,28.44,28.45,27.64,28.0,170834300,4782114300.0
2025-11-25 15:00:00,28.47,28.88,28.41,28.51,147447600,4217260544.0
2025-11-26 15:00:00,28.66,28.75,28.36,28.43,159012600,4530158080.0
2025-11-27 15:00:00,28.8,29.2,28.51,28.6,163629700,4722632704.0
2025-11-28 15:00:00,28.79,29.09,28.41,28.58,197543500,5668367872.0
2025-12-01 15:00:00,29.5,30.66,29.43,30.06,360053000,10853439488.0
2025-12-02 15:00:00,29.9,29.98,29.46,29.74,154872500,4605561854.0
2025-12-03 15:00:00,29.85,30.25,29.72,29.97,191128700,5730973176.0
2025-12-04 15:00:00,30.84,31.37,30.55,30.69,272859600,8436844544.0
2025-12-05 15:00:00,30.59,31.49,30.5,31.32,233471100,7266652160.0
2025-12-08 15:00:00,31.4,31.59,30.95,31.5,206802400,6478217216.0
2025-12-09 15:00:00,31.18,31.19,30.18,30.4,199092600,6086281728.0
2025-12-10 15:00:00,30.6,30.85,30.21,30.75,117020900,3574713088.0
2025-12-11 15:00:00,31.2,31.94,30.75,30.96,240772500,7547700736.0
2025-12-12 15:00:00,31.67,31.78,31.35,31.7,221174300,6991526912.0
2025-12-15 15:00:00,31.26,31.88,31.09,31.41,169135200,5322761728.0
2025-12-16 15:00:00,31.02,31.2,30.13,30.32,158390300,4835673600.0
2025-12-17 15:00:00,30.55,31.19,30.4,30.87,176971100,5445493248.0
2025-12-18 15:00:00,30.83,31.34,30.68,30.97,138009300,4284607488.0
2025-12-19 15:00:00,30.84,31.37,30.41,31.12,165672900,5145607168.0
2025-12-22 15:00:00,31.69,32.77,31.66,32.53,244513200,7919680512.0
2025-12-23 15:00:00,33.06,33.1,31.9,32.09,270289400,8780138496.0
2025-12-24 15:00:00,32.54,32.64,32.0,32.31,192710700,6215340032.0
2025-12-25 15:00:00,31.99,32.14,31.85,32.03,127456700,4074543620.0
2025-12-26 15:00:00,32.6,33.77,32.57,33.53,286198900,9525909504.0
2025-12-29 15:00:00,34.16,34.2,32.59,32.65,357554000,11915266048.0
2025-12-30 15:00:00,31.55,33.47,31.55,33.42,243802400,7987341312.0
2025-12-31 15:00:00,33.48,35.35,33.4,34.47,341188200,11802518528.0
2026-01-05 15:00:00,35.3,35.63,34.28,35.4,310393547,10870304747.0
2026-01-06 15:00:00,36.0,37.7,36.0,37.6,356727240,13191911958.0
2026-01-07 15:00:00,37.6,37.61,36.38,36.72,357303577,13193716321.0
2026-01-08 15:00:00,36.2,37.0,35.8,36.3,241558498,8780062617.0
2026-01-09 15:00:00,36.0,37.66,36.0,37.22,280579041,10408944354.0
2026-01-12 15:00:00,38.22,38.32,37.04,37.26,296496371,11080991362.0
2026-01-13 15:00:00,37.4,38.88,37.33,38.24,310778171,11880717250.0
2026-01-14 15:00:00,38.61,39.85,38.38,38.5,425650213,16559300265.0
2026-01-15 15:00:00,38.26,39.43,37.72,38.25,386081844,14866320795.0
2026-01-16 15:00:00,38.32,39.1,37.09,37.47,394777811,14983152839.0
2026-01-19 15:00:00,37.62,37.76,36.74,37.26,253275235,9435738071.0
2026-01-20 15:00:00,37.26,37.77,36.22,37.31,307457067,11371613762.0
2026-01-21 15:00:00,37.76,38.47,37.37,38.13,389167286,14764599259.0
2026-01-22 15:00:00,37.5,37.87,37.08,37.66,273949936,10271227690.0
2026-01-23 15:00:00,38.39,38.48,37.36,37.56,386296331,14650946052.0
2026-01-26 15:00:00,38.74,40.48,38.74,39.5,663514398,26266248687.0
2026-01-27 15:00:00,40.23,42.67,39.69,40.61,728498239,29909324699.0
2026-01-28 15:00:00,41.4,42.57,40.61,42.3,652283303,27284833175.0
2026-01-29 15:00:00,43.79,44.91,41.33,43.45,772867209,33302754098.0
2026-01-30 15:00:00,41.2,42.33,39.13,40.14,670344076,27139836259.0
2026-02-02 15:00:00,36.87,38.69,36.28,36.61,714043570,26686182363.0
2026-02-03 15:00:00,37.84,38.95,37.1,38.81,476610292,18074059120.0
2026-02-04 15:00:00,39.5,39.99,38.71,39.16,326736566,12844681833.0
2026-02-05 15:00:00,38.13,38.5,36.57,37.45,358373108,13407074875.0
2026-02-06 15:00:00,35.55,37.81,35.55,37.19,327774843,12107002619.0
2026-02-09 15:00:00,38.49,38.88,38.06,38.63,263947637,10154292817.0
2026-02-10 15:00:00,38.98,39.4,38.54,38.81,199657082,7764448264.0
2026-02-11 15:00:00,38.6,39.79,38.6,39.48,222867441,8776312502.0
2026-02-12 15:00:00,39.57,40.43,39.5,39.75,235575945,9408329694.0
2026-02-13 15:00:00,38.26,38.99,37.69,37.78,338033354,12921954036.0
2026-02-24 15:00:00,39.49,39.63,39.0,39.32,246745985,9708527864.0
2026-02-25 15:00:00,39.4,40.25,38.86,39.63,289709530,11504589065.0
2026-02-26 15:00:00,39.89,39.92,38.95,39.37,199066355,7823516137.0
2026-02-27 15:00:00,39.2,40.03,39.06,39.55,242060189,9578332570.0
2026-03-02 15:00:00,40.4,40.89,39.11,40.77,477513379,19141647926.0
2026-03-03 15:00:00,40.35,40.35,38.67,38.86,414093799,16292699001.0
2026-03-04 15:00:00,37.7,38.89,37.6,37.96,312570216,11903458655.0
2026-03-05 15:00:00,38.46,38.48,37.21,37.67,260659922,9848036258.0
2026-03-06 15:00:00,37.01,37.47,36.27,37.1,253947012,9355468298.0
2026-03-09 15:00:00,35.93,36.66,34.88,36.4,390629022,13905252662.0
2026-03-10 15:00:00,36.98,37.52,36.81,37.13,201312398,7475371505.0
2026-03-11 15:00:00,37.5,37.63,37.05,37.24,148131269,5525146811.0
2026-03-12 15:00:00,36.79,37.15,36.35,36.75,189113008,6945680402.0
2026-03-13 15:00:00,36.2,36.92,35.63,35.77,247120530,8945230520.0
2026-03-16 15:00:00,35.04,35.1,33.6,34.75,420731337,14442170094.0
2026-03-17 15:00:00,34.73,35.55,34.68,34.9,225377550,7928547667.0
2026-03-18 15:00:00,34.74,35.0,34.36,34.92,199024835,6908825842.0
2026-03-19 15:00:00,33.25,33.88,32.14,32.32,527935447,17350969312.0
2026-03-20 15:00:00,32.2,32.82,31.44,31.65,385034283,12363274179.0
2026-03-23 15:00:00,30.21,31.33,29.82,30.58,493304305,15108766718.0
2026-03-24 15:00:00,31.25,32.35,30.92,32.2,457264529,14480403099.0
2026-03-25 15:00:00,33.5,33.96,33.1,33.24,410615187,13780664760.0
2026-03-26 15:00:00,33.1,33.21,31.84,32.09,305047347,9885918296.0
2026-03-27 15:00:00,31.5,32.72,31.5,32.47,228246664,7382514204.0
2026-03-30 15:00:00,32.2,32.8,31.88,32.78,236900973,7676270899.0
2026-03-31 15:00:00,32.98,33.5,32.61,32.72,253105884,8352940021.0
