time,open,high,low,close,volume,amount
2021-04-27 14:00:00,67.3305009,67.9687047,67.3305009,67.9277942,6673375,552557104.0
2021-04-27 15:00:00,67.9196121,67.9523405,67.6414207,67.9523405,7422440,615276992.0
2021-04-28 10:30:00,67.993251,68.2223498,67.011399,67.3141367,10899403,896600464.0
2021-04-28 11:30:00,67.3059546,67.4695966,67.1177663,67.3795935,4414891,362798176.0
2021-04-28 14:00:00,67.3795935,67.8050627,67.2404978,67.5105071,4982017,411039200.0
2021-04-28 15:00:00,67.502325,67.7968806,67.3632293,67.7968806,6868425,567096448.0
2021-04-29 10:30:00,67.9032479,67.993251,67.175041,67.1832231,13264348,1094299488.0
2021-04-29 11:30:00,67.1914052,67.256862,66.929578,67.2159515,6821183,559483472.0
2021-04-29 14:00:00,67.2159515,67.4695966,67.2159515,67.2814083,4362982,359120432.0
2021-04-29 15:00:00,67.2814083,67.4123219,67.1095842,67.3795935,7305049,600439584.0
2021-04-30 10:30:00,67.91143,69.0241956,67.4286861,68.565998,17969338,1500137936.0
2021-04-30 11:30:00,68.5578159,69.5396679,68.5496338,69.466029,11680443,985641312.0
2021-04-30 14:00:00,69.466029,69.793313,68.4105381,68.8360073,12114579,1022627984.0
2021-04-30 15:00:00,68.8441894,69.0896524,68.6069085,68.811461,9572581,805585728.0
2021-05-06 10:30:00,68.811461,69.793313,68.320535,68.811461,18151454,1531538896.0
2021-05-06 11:30:00,68.8278252,68.8278252,67.5923281,67.829609,10123981,842374848.0
2021-05-06 14:00:00,67.829609,68.1241646,67.1014021,67.584146,7444447,614188128.0
2021-05-06 15:00:00,67.584146,67.6168744,67.1259484,67.1914052,6424918,528591232.0
2021-05-07 10:30:00,67.1914052,67.3795935,65.8740871,66.2995563,13339516,1083557728.0
2021-05-07 11:30:00,66.2913742,66.2913742,65.620442,65.9722723,7053947,569017568.0
2021-05-07 14:00:00,65.9722723,66.3486489,65.4813463,65.4977105,6152503,495224112.0
2021-05-07 15:00:00,65.5058926,65.6613525,65.4486179,65.4486179,10559420,844973296.0
2021-05-10 10:30:00,65.374979,66.1768248,63.8285621,65.8249945,11641462,927641104.0
2021-05-10 11:30:00,65.8331766,65.9886365,65.3667969,65.4240716,4268744,342108192.0
2021-05-10 14:00:00,65.4322537,65.7595377,64.6467721,64.9085993,5007704,398005888.0
2021-05-10 15:00:00,64.9249635,65.7349914,64.9004172,65.7268093,4398213,351132032.0
2021-05-11 10:30:00,65.047695,66.602294,64.9249635,66.1522785,9936435,801157152.0
2021-05-11 11:30:00,66.1359143,66.765936,66.0131828,66.6759329,5763155,467844400.0
2021-05-11 14:00:00,66.7004792,68.2223498,66.6513866,68.0996183,12288370,1016563280.0
2021-05-11 15:00:00,68.0996183,68.565998,67.9523405,68.4923591,10810713,902132096.0
2021-05-12 10:30:00,68.4269023,68.6805474,67.502325,68.3778097,10589486,879936928.0
2021-05-12 11:30:00,68.3614455,68.484177,67.8541553,67.9605226,3728533,310481392.0
2021-05-12 14:00:00,67.9523405,68.0505257,67.747788,67.9687047,4011186,332970656.0
2021-05-12 15:00:00,67.9687047,68.2632603,67.829609,68.0587078,6017045,500553872.0
2021-05-13 10:30:00,67.6005102,67.8377911,66.3977415,66.8068465,10096477,827561696.0
2021-05-13 11:30:00,66.8068465,66.9704885,66.3813773,66.5368372,6852548,558072576.0
2021-05-13 14:00:00,66.5613835,66.8395749,66.438652,66.6677508,3928544,319810032.0
2021-05-13 15:00:00,66.6595687,67.1668589,66.602294,66.8723033,3881532,316854496.0
2021-05-14 10:30:00,67.3468651,68.1978035,66.6104761,67.9196121,8546833,703599952.0
2021-05-14 11:30:00,67.91143,68.7214579,67.91143,68.156893,10167808,850333696.0
2021-05-14 14:00:00,68.2141677,68.893282,68.1814393,68.72964,9425101,791342560.0
2021-05-14 15:00:00,68.7214579,68.7950968,68.320535,68.5905443,6598087,552978560.0
2021-05-17 10:30:00,69.056924,70.8978965,69.0241956,69.6133068,19326896,1658320720.0
2021-05-17 11:30:00,69.6051247,70.36606,69.6051247,70.1615075,5278694,451572816.0
2021-05-17 14:00:00,70.1615075,70.611523,69.8996803,69.956955,5085691,436288272.0
2021-05-17 15:00:00,69.956955,70.0878686,69.7687667,69.8587698,6131590,524014576.0
2021-05-18 10:30:00,69.875134,70.6442514,69.1714734,69.4496648,8305162,708265008.0
2021-05-18 11:30:00,69.466029,69.8260414,69.384208,69.7687667,2817215,239539552.0
2021-05-18 14:00:00,69.7605846,70.0224118,69.4905753,69.6787636,2988596,254861408.0
2021-05-18 15:00:00,69.6787636,70.2351464,69.5560321,70.1451433,5044192,431440496.0
2021-05-19 10:30:00,70.120597,70.120597,69.138745,69.3105691,7911523,671647440.0
2021-05-19 11:30:00,69.3105691,69.629671,69.2860228,69.4087543,2658076,225549168.0
2021-05-19 14:00:00,69.4087543,69.7442204,69.384208,69.6214889,2915055,247778928.0
2021-05-19 15:00:00,69.6051247,69.6705815,69.384208,69.5887605,3230062,274493920.0
2021-05-20 10:30:00,69.6869457,69.8260414,68.7132758,68.9914672,11761815,993924576.0
2021-05-20 11:30:00,68.9832851,68.9914672,68.3123529,68.5987264,7853923,658334160.0
2021-05-20 14:00:00,68.565998,68.7869147,68.1650751,68.4269023,7457192,623200112.0
2021-05-20 15:00:00,68.4269023,68.5578159,68.156893,68.4923591,7644545,639007488.0
2021-05-21 10:30:00,68.7705505,69.7524025,68.0832541,68.5005412,14705325,1240943136.0
2021-05-21 11:30:00,68.484177,68.6314548,67.6414207,67.8214269,6696217,556996256.0
2021-05-21 14:00:00,67.829609,68.1487109,67.3223188,67.3714114,7612425,629323872.0
2021-05-21 15:00:00,67.3714114,67.5350534,67.09322,67.2323157,7612653,625567680.0
2021-05-24 10:30:00,67.0195811,67.0195811,66.193189,66.356831,12356414,1004088576.0
2021-05-24 11:30:00,66.356831,67.2404978,66.3404668,67.1914052,3513797,287114208.0
2021-05-24 14:00:00,67.1914052,68.1978035,67.1914052,68.0832541,6471730,537344592.0
2021-05-24 15:00:00,68.075072,68.2059856,67.91143,68.2059856,5601537,466111408.0
2021-05-25 10:30:00,68.1978035,69.6623994,68.1159825,69.5887605,14042836,1183107664.0
2021-05-25 11:30:00,69.5969426,69.8178593,69.3923901,69.4742111,7485360,636808048.0
2021-05-25 14:00:00,69.4823932,70.202418,69.4823932,70.1533254,9317039,796008240.0
2021-05-25 15:00:00,70.1369612,70.9060786,70.1369612,70.5706125,15600445,1344969328.0
2021-05-26 10:30:00,71.2497268,71.5688287,70.0633223,70.3742421,16521063,1425101584.0
2021-05-26 11:30:00,70.3824242,71.1515416,70.3087853,70.611523,8203727,708357856.0
2021-05-26 14:00:00,70.611523,70.9224428,70.2433285,70.693344,8941350,771859904.0
2021-05-26 15:00:00,70.693344,70.7915292,70.5378841,70.6033409,8082703,698313776.0
2021-05-27 10:30:00,70.3333316,70.4315168,69.6623994,70.0878686,10422168,892668320.0
2021-05-27 11:30:00,70.1287791,71.102449,70.0469581,70.0878686,9962663,858224368.0
2021-05-27 14:00:00,70.0960507,70.7669829,70.0960507,70.611523,4992816,430236112.0
2021-05-27 15:00:00,70.6033409,70.856986,70.5706125,70.6197051,7259103,627327568.0
2021-05-28 10:30:00,71.0942669,71.4460972,70.2678748,70.7669829,10997607,953412128.0
2021-05-28 11:30:00,70.7506187,70.8242576,70.36606,70.3742421,4475269,386100032.0
2021-05-28 14:00:00,70.3824242,71.1351774,69.793313,69.875134,9111583,785124448.0
2021-05-28 15:00:00,69.8587698,70.2433285,69.7605846,70.2433285,7543946,645105632.0
2021-05-31 10:30:00,70.120597,70.284239,69.5560321,70.0551402,8638769,737590832.0
2021-05-31 11:30:00,70.0551402,70.3496958,69.875134,70.2678748,3594314,308091568.0
2021-05-31 14:00:00,70.2678748,70.6769798,70.1042328,70.1696896,6104357,524378288.0
2021-05-31 15:00:00,70.2351464,70.611523,70.1533254,70.611523,7616285,655020720.0
2021-06-01 10:30:00,70.6851619,71.347912,70.038776,70.4642452,14575266,1262046208.0
2021-06-01 11:30:00,70.4560631,71.1679058,70.2433285,71.1188132,6463343,558927184.0
2021-06-01 14:00:00,71.1351774,71.2579089,70.6442514,71.0124459,6076948,527226176.0
2021-06-01 15:00:00,71.020628,71.593375,70.8406218,71.5688287,12138269,1057834640.0
2021-06-02 10:30:00,71.6015571,71.7979275,69.629671,70.038776,18459144,1588040128.0
2021-06-02 11:30:00,70.0142297,70.0469581,69.2042018,69.3432975,11851606,1006912656.0
2021-06-02 14:00:00,69.3432975,69.3760259,68.5823622,68.5823622,12389527,1044106896.0
2021-06-02 15:00:00,68.5905443,69.0241956,68.402356,69.0241956,9729594,817424160.0
2021-06-03 10:30:00,68.3450813,68.647819,67.7150596,67.9441584,16551811,1378394864.0
2021-06-03 11:30:00,67.9441584,68.3532634,67.8868837,68.075072,7920968,659091040.0
2021-06-03 14:00:00,68.0832541,68.1896214,67.8950658,67.91143,6780490,563278000.0
2021-06-03 15:00:00,67.9196121,67.9441584,67.5514176,67.5677818,10157069,840378304.0
2021-06-04 10:30:00,67.1504947,68.0832541,66.8395749,67.9605226,10995106,907381088.0
2021-06-04 11:30:00,67.9605226,68.2632603,67.420504,67.665967,5238175,433954208.0
2021-06-04 14:00:00,67.7150596,68.3123529,67.420504,67.4777787,9048996,750373888.0
2021-06-04 15:00:00,67.4777787,67.665967,67.0441274,67.6250565,8195842,674039392.0
2021-06-07 10:30:00,67.502325,67.5268713,66.4795625,67.011399,13925182,1137389488.0
2021-06-07 11:30:00,67.0032169,67.2404978,66.9050317,67.011399,3668383,300618208.0
2021-06-07 14:00:00,67.011399,67.2159515,66.929578,67.1095842,3189493,261470768.0
2021-06-07 15:00:00,67.09322,67.502325,67.0441274,67.4532324,4518055,371110768.0
2021-06-08 10:30:00,67.7886985,68.9996493,67.5923281,68.6641832,13713579,1145195536.0
2021-06-08 11:30:00,68.6805474,68.6805474,67.7641522,67.9441584,5770643,480822592.0
2021-06-08 14:00:00,67.9850689,68.0587078,67.665967,67.8214269,4633725,384209424.0
2021-06-08 15:00:00,67.8377911,68.1405288,67.7968806,67.8950658,5664971,470436576.0
2021-06-09 10:30:00,67.9850689,69.0241956,67.9850689,68.9996493,11527714,967597472.0
2021-06-09 11:30:00,69.0078314,69.138745,68.565998,68.8523715,4553070,383136336.0
2021-06-09 14:00:00,68.8441894,69.0732882,68.6641832,68.8605536,4387981,369248816.0
2021-06-09 15:00:00,68.8687357,68.975103,68.811461,68.8523715,5190328,436975152.0
2021-06-10 10:30:00,69.88576968,74.26531728,69.00986016,73.74370824,32545672,2382518624.0
2021-06-10 11:30:00,73.69449984,73.87165008,72.9760572,73.18273248,8703791,650584608.0
2021-06-10 14:00:00,73.14336576,73.4189328,72.22808952,72.25761456,8514006,629411168.0
2021-06-10 15:00:00,72.25761456,72.84811536,71.81473896,71.844264,12015576,882407456.0
2021-06-11 10:30:00,71.9426808,72.2871396,69.9743448,70.64357904,21470319,1543700352.0
2021-06-11 11:30:00,70.68294576,70.860096,70.37785368,70.65342072,5977771,428784368.0
2021-06-11 14:00:00,70.64357904,71.19471312,70.60421232,71.07661296,7468268,537851360.0
2021-06-11 15:00:00,71.06677128,71.80489728,70.860096,71.80489728,9904516,717166736.0
2021-06-15 10:30:00,71.80489728,72.9760572,71.01756288,71.14550472,21676432,1585106720.0
2021-06-15 11:30:00,71.1553464,71.29312992,70.45658712,70.8108876,10055532,723036080.0
2021-06-15 14:00:00,70.8108876,71.03724624,70.4172204,70.48611216,6809827,488810368.0
2021-06-15 15:00:00,70.4664288,70.860096,70.4664288,70.74199584,5302012,380862608.0
2021-06-16 10:30:00,70.74199584,71.2537632,69.56099424,69.7775112,12066253,860812160.0
2021-06-16 11:30:00,69.75782784,70.09244496,69.39368568,69.51178584,5423490,384065360.0
2021-06-16 14:00:00,69.50194416,69.85624464,69.383844,69.64956936,5109362,361171280.0
2021-06-16 15:00:00,69.65941104,69.94481976,69.49210248,69.68893608,5438656,385115008.0
2021-06-17 10:30:00,69.71846112,70.16133672,69.04922688,69.629886,8468954,599414848.0
2021-06-17 11:30:00,69.62004432,69.9743448,69.2362188,69.71846112,4012337,283788896.0
2021-06-17 14:00:00,69.7283028,69.83656128,69.46257744,69.76766952,4817694,340820032.0
2021-06-17 15:00:00,69.7775112,70.03339488,69.6790944,70.0235532,6055816,429702496.0
2021-06-18 10:30:00,70.368012,71.3029716,69.76766952,70.69278744,13053391,938254784.0
2021-06-18 11:30:00,70.70262912,70.70262912,69.88576968,70.18102008,5748595,410275632.0
2021-06-18 14:00:00,70.18102008,70.368012,69.70861944,70.13181168,5670446,402985408.0
2021-06-18 15:00:00,70.12197,70.69278744,70.12197,70.30896192,6588223,470977504.0
2021-06-21 10:30:00,70.0727616,70.0727616,69.01970184,69.54131088,12648579,892729744.0
2021-06-21 11:30:00,69.55115256,69.629886,68.91144336,68.98033512,8472149,595263648.0
2021-06-21 14:00:00,68.9901768,69.06891024,68.399676,68.4488844,11580464,809051472.0
2021-06-21 15:00:00,68.43904272,68.53745952,68.01585048,68.40951768,12585039,872668512.0
2021-06-22 10:30:00,68.40951768,69.10827696,68.2028424,68.50793448,12305371,858332704.0
2021-06-22 11:30:00,68.4980928,68.50793448,67.907592,68.07490056,8770207,607087200.0
2021-06-22 14:00:00,68.06505888,69.0885936,68.06505888,68.43904272,12842952,896539840.0
2021-06-22 15:00:00,68.43904272,69.37400232,68.43904272,69.36416064,9694453,678903904.0
2021-06-23 10:30:00,69.45273576,70.54516224,69.4330524,69.70861944,17812001,1269119872.0
2021-06-23 11:30:00,69.7283028,71.31281328,69.7283028,71.07661296,13729618,984096704.0
2021-06-23 14:00:00,71.07661296,71.2537632,69.60036096,69.68893608,15722480,1122613776.0
2021-06-23 15:00:00,69.68893608,70.16133672,69.66925272,70.0235532,9951470,705756736.0
2021-06-24 10:30:00,68.88191832,68.88191832,66.79548216,67.08089088,35557689,2438250384.0
2021-06-24 11:30:00,67.08089088,67.27772448,66.8250072,66.89389896,20623495,1402550992.0
2021-06-24 14:00:00,66.90374064,67.5139248,66.90374064,67.38598296,7287129,497713824.0
2021-06-24 15:00:00,67.39582464,67.39582464,66.90374064,66.923424,13744481,935756800.0
2021-06-25 10:30:00,66.59864856,66.71674872,65.91957264,66.14593128,21897286,1472066672.0
2021-06-25 11:30:00,66.15577296,66.41165664,65.9884644,66.40181496,10200280,685553696.0
2021-06-25 14:00:00,66.40181496,67.34661624,66.26403144,67.3170912,10364205,700927376.0
2021-06-25 15:00:00,67.34661624,67.35645792,66.5297568,66.98247408,11262232,765397664.0
2021-06-28 10:30:00,66.98247408,67.27772448,66.43134,66.5789652,15343177,1041045347.0
2021-06-28 11:30:00,66.56912352,66.7757988,66.50023176,66.58880688,5750336,388961142.0
2021-06-28 14:00:00,66.59864856,67.40566632,66.59864856,67.13009928,9850711,670993359.0
2021-06-28 15:00:00,67.13009928,67.5139248,67.0218408,67.5139248,10162546,695214167.0
2021-06-29 10:30:00,67.52376648,67.5631332,66.73643208,67.0710492,11526062,785559081.0
2021-06-29 11:30:00,67.0710492,67.17930768,66.88405728,67.05136584,4775520,325038628.0
2021-06-29 14:00:00,67.03168248,67.73044176,66.9726324,67.32693288,7701403,527715520.0
2021-06-29 15:00:00,67.32693288,67.45487472,67.1202576,67.1202576,6059717,414310443.0
2021-06-30 10:30:00,67.169466,67.6123416,66.923424,67.169466,8783521,599874353.0
2021-06-30 11:30:00,67.169466,67.22851608,66.923424,66.99231576,5170716,352058844.0
2021-06-30 14:00:00,66.99231576,67.23835776,66.8250072,66.8742156,6064554,412841895.0
2021-06-30 15:00:00,66.8742156,66.9726324,66.8250072,66.89389896,6663723,452862372.0
2021-07-01 10:30:00,66.923424,67.415508,66.677382,66.9726324,9918559,675213246.12
2021-07-01 11:30:00,66.9726324,67.3662996,66.89389896,67.1202576,5837473,398356934.0
2021-07-01 14:00:00,67.1202576,69.6790944,67.1202576,68.7933432,21897439,1524402930.61
2021-07-01 15:00:00,68.7933432,68.7933432,68.16347568,68.58666792,11756705,818214380.63
2021-07-02 10:30:00,67.93711704,68.19300072,66.54944016,66.6281736,18826194,1285240849.78
2021-07-02 11:30:00,66.63801528,66.66754032,66.0376728,66.10656456,12607775,849313109.27
2021-07-02 14:00:00,66.10656456,66.51991512,65.94909768,66.07703952,8543745,573949334.0
2021-07-02 15:00:00,66.07703952,66.10656456,65.7916308,65.85068088,13153841,881125974.63
2021-07-05 10:30:00,65.60463888,65.60463888,63.8725032,63.98076168,21573990,1411600952.06
2021-07-05 11:30:00,63.98076168,64.0201284,63.0851688,63.3312108,14942812,967947667.01
2021-07-05 14:00:00,63.3312108,63.3804192,61.33334976,62.002584,24877585,1575181239.47
2021-07-05 15:00:00,62.02226736,62.02226736,61.756542,61.9533756,18107504,1138967273.9
2021-07-06 10:30:00,61.6089168,61.6089168,59.86693944,60.68379888,31435754,1932583083.27
2021-07-06 11:30:00,60.68379888,60.68379888,59.96535624,60.40823184,13688415,837380263.86
2021-07-06 14:00:00,60.40823184,61.23493296,60.11298144,60.41807352,11789013,725339811.71
2021-07-06 15:00:00,60.40823184,61.1168328,60.29997336,61.07746608,8678597,536503245.15
2021-07-07 10:30:00,61.30382472,62.48482632,61.27429968,61.74670032,19658276,1237955446.05
2021-07-07 11:30:00,61.756542,61.96321728,61.42192488,61.92385056,6766207,424304669.37
2021-07-07 14:00:00,61.91400888,61.93369224,61.45144992,61.756542,7610441,476797191.3
2021-07-07 15:00:00,61.756542,61.77622536,61.35303312,61.4612916,8096054,506378313.45
2021-07-08 10:30:00,61.47113328,61.88448384,60.68379888,60.93968256,15097399,936323770.24
2021-07-08 11:30:00,60.9199992,60.97904928,60.69364056,60.74284896,5854837,361771680.02
2021-07-08 14:00:00,60.74284896,60.85110744,60.27044832,60.3787068,8221743,505896140.32
2021-07-08 15:00:00,60.36886512,60.7231656,60.20155656,60.39839016,8495320,521424365.82
2021-07-09 10:30:00,60.05393136,61.33334976,59.9358312,60.53617368,14390267,886491441.27
2021-07-09 11:30:00,60.53617368,61.12667448,60.43775688,60.526332,5172366,319306349.46
2021-07-09 14:00:00,60.526332,60.85110744,60.4279152,60.69364056,4948929,304744193.09
2021-07-09 15:00:00,60.69364056,61.17588288,60.68379888,61.1168328,7202403,446375084.3
2021-07-12 10:30:00,62.494668,63.35089416,62.002584,63.25247736,31160588,1988387177.64
2021-07-12 11:30:00,63.26231904,63.478836,62.99659368,63.04580208,9615912,618031962.81
2021-07-12 14:00:00,63.05564376,63.12453552,62.06163408,62.16989256,9933403,630772637.05
2021-07-12 15:00:00,62.16005088,62.63245152,61.99274232,62.12068416,9276792,586317803.66
2021-07-13 10:30:00,62.12068416,62.40609288,61.27429968,61.38255816,14913238,934732715.77
2021-07-13 11:30:00,61.38255816,61.5597084,61.32350808,61.47113328,5214351,325492929.77
2021-07-13 14:00:00,61.47113328,61.5105,60.78221568,61.00857432,9524545,591048042.03
2021-07-13 15:00:00,61.00857432,61.2152496,60.92984088,60.95936592,8493334,526518984.07
2021-07-14 10:30:00,60.7231656,60.8215824,59.10913008,59.1484968,30928520,1870913009.86
2021-07-14 11:30:00,59.13865512,59.40438048,59.11897176,59.13865512,10685766,642593024.42
2021-07-14 14:00:00,59.12881344,59.45358888,59.05008,59.17802184,15175795,911840173.12
2021-07-14 15:00:00,59.16818016,59.1977052,59.07960504,59.15833848,10889790,654265418.96
2021-07-15 10:30:00,58.8532464,58.9024548,57.7706616,57.78050328,25639897,1514311094.09
2021-07-15 11:30:00,57.79034496,58.5087876,57.45572784,57.99702024,16648281,979582098.94
2021-07-15 14:00:00,57.99702024,58.5087876,57.94781184,58.47926256,9835433,581653050.45
2021-07-15 15:00:00,58.47926256,59.33548872,58.43989584,59.31580536,12682511,759611664.56
2021-07-16 10:30:00,59.31580536,59.31580536,58.1151204,58.24306224,14059460,837358593.64
2021-07-16 11:30:00,58.24306224,58.3611624,58.065912,58.19385384,7656779,452514530.01
2021-07-16 14:00:00,58.19385384,58.48910424,58.08559536,58.15448712,7455908,440897755.31
2021-07-16 15:00:00,58.15448712,59.20754688,58.08559536,59.1484968,15834589,944511833.54
2021-07-19 10:30:00,58.89261312,58.89261312,58.08559536,58.15448712,15378320,912110705.23
2021-07-19 11:30:00,58.14464544,58.83356304,58.07575368,58.6564128,7291667,432850071.94
2021-07-19 14:00:00,58.6564128,59.0008716,58.39068744,58.61704608,6126886,365238715.47
2021-07-19 15:00:00,58.61704608,60.034248,58.61704608,59.99488128,21436457,1296192451.89
2021-07-20 10:30:00,59.8866228,62.1010008,59.542164,61.4120832,38595376,2406491305.37
2021-07-20 11:30:00,61.4120832,61.66796688,61.07746608,61.1168328,9111376,567684658.13
2021-07-20 14:00:00,61.1168328,61.37271648,60.79205736,61.3628748,10309882,639865965.2
2021-07-20 15:00:00,61.37271648,62.17973424,61.37271648,62.17973424,21791447,1370453100.31
