time,open,high,low,close,volume,amount
2021-04-28 10:30:00,410.243581,412.31753968,404.785795,412.31753968,1613234,725400992.0
2021-04-28 11:30:00,412.13561348,414.68258028,407.52378431,414.53703932,1007606,454685776.0
2021-04-28 14:00:00,414.6098098,416.05612309,409.52497251,410.3345441,1228342,558497760.0
2021-04-28 15:00:00,410.3345441,415.36480353,410.243581,414.791736,709781,322464928.0
2021-04-29 10:30:00,410.9712858,415.85600427,405.59536659,409.02467546,2342991,1055578064.0
2021-04-29 11:30:00,409.73418764,409.73418764,404.27640164,406.0592784,1139252,509097360.0
2021-04-29 14:00:00,405.95921899,410.36183303,405.95921899,410.27086993,603097,270964176.0
2021-04-29 15:00:00,410.27086993,413.7001788,409.36123893,410.5164703,702867,318301232.0
2021-04-30 10:30:00,415.71046331,421.93233935,410.52556661,418.45754893,1616263,741574512.0
2021-04-30 11:30:00,418.44845262,423.74250504,418.43026,423.48780836,990364,459023792.0
2021-04-30 14:00:00,423.47871205,423.7061198,414.50065408,423.7061198,1129393,520330736.0
2021-04-30 15:00:00,423.7061198,424.22460947,420.25861831,424.20641685,1014364,472203744.0
2021-05-06 10:30:00,413.882105,418.39387476,401.147271,412.8815109,2070315,934038864.0
2021-05-06 11:30:00,412.8815109,412.972474,401.67485698,406.30487877,1278633,569886656.0
2021-05-06 14:00:00,406.2412046,408.52437841,403.52140791,405.77729279,1039393,463300304.0
2021-05-06 15:00:00,405.81367803,411.12592307,405.10416585,408.28787435,940357,421676064.0
2021-05-07 10:30:00,408.28787435,409.33395,396.599116,398.418378,1719245,758652816.0
2021-05-07 11:30:00,398.418378,400.0557138,394.1431123,399.328009,778974,339876608.0
2021-05-07 14:00:00,398.94596398,401.4201603,390.57735878,391.92361266,1054531,457344560.0
2021-05-07 15:00:00,391.91451635,393.82474145,387.1389536,387.51190231,1153855,494426784.0
2021-05-10 10:30:00,387.51190231,398.71855623,387.51190231,389.04008239,1534733,661964176.0
2021-05-10 11:30:00,389.0491787,394.64340935,387.6847322,388.07587353,468612,201833728.0
2021-05-10 14:00:00,387.83027316,389.92242446,382.954651,387.5937691,812844,345746048.0
2021-05-10 15:00:00,387.5937691,392.36933185,387.52099862,390.231699,829414,355051872.0
2021-05-11 10:30:00,389.29477907,393.55185215,384.773913,391.15042631,1064768,455749856.0
2021-05-11 11:30:00,391.15042631,397.3268208,390.36814365,396.599116,748199,324019792.0
2021-05-11 14:00:00,396.599116,400.4195662,393.29715547,398.6003042,836085,366479600.0
2021-05-11 15:00:00,398.59120789,400.23764,396.47176766,396.47176766,822106,360022576.0
2021-05-12 10:30:00,397.30862818,403.2394223,394.3250385,403.13936289,932962,408595472.0
2021-05-12 11:30:00,403.22122968,406.605057,401.31100458,404.54019463,913864,405914096.0
2021-05-12 14:00:00,404.47652046,409.2429869,403.70333411,409.19750535,606497,271196688.0
2021-05-12 15:00:00,409.19750535,413.0634371,408.87003819,410.13442528,1088195,492027280.0
2021-05-13 10:30:00,405.695426,405.695426,398.55482265,404.13995699,1337694,591917408.0
2021-05-13 11:30:00,404.13995699,409.1520238,403.70333411,405.81367803,829335,371140400.0
2021-05-13 14:00:00,405.79548541,412.01736145,405.39524777,409.86153598,807813,363729088.0
2021-05-13 15:00:00,409.85243967,412.66319946,408.424319,411.84453156,665685,300766192.0
2021-05-14 10:30:00,407.46920645,413.882105,404.85856548,412.972474,1247323,561448112.0
2021-05-14 11:30:00,413.7001788,414.50065408,409.65232085,410.25267731,797425,361658880.0
2021-05-14 14:00:00,409.86153598,411.8809168,406.92342785,410.6983965,1111915,500250288.0
2021-05-14 15:00:00,410.68930019,411.4261013,407.3327618,409.48858727,777804,350248896.0
2021-05-17 10:30:00,414.80083231,445.49178225,414.80083231,432.62959991,3294977,1574094976.0
2021-05-17 11:30:00,432.62959991,432.76604456,428.6181272,432.30213275,1111030,526571024.0
2021-05-17 14:00:00,432.69327408,435.30391505,428.62722351,428.62722351,930548,441239024.0
2021-05-17 15:00:00,428.63631982,432.35671061,428.6181272,430.5283523,1070301,506806736.0
2021-05-18 10:30:00,430.53744861,442.06247338,427.52657,428.9819796,1655378,791010928.0
2021-05-18 11:30:00,428.44529731,431.20147924,425.58905597,428.79095709,561344,264241280.0
2021-05-18 14:00:00,428.8000534,428.80914971,426.04387147,426.84434675,412243,193705024.0
2021-05-18 15:00:00,426.84434675,429.17300211,425.76188586,428.86372757,459889,216085728.0
2021-05-19 10:30:00,427.0717545,432.18388072,424.80677331,425.86194527,802654,377582496.0
2021-05-19 11:30:00,426.15302719,428.436201,424.81586962,426.51687959,360849,169048640.0
2021-05-19 14:00:00,426.616939,426.616939,423.05118548,425.707308,492817,230171056.0
2021-05-19 15:00:00,425.707308,425.9801973,421.8868578,422.7964888,612763,285163648.0
2021-05-20 10:30:00,427.52657,431.82912463,423.9790091,427.47199214,1448171,680890928.0
2021-05-20 11:30:00,427.47199214,430.255463,425.8892342,429.46408403,568554,267739472.0
2021-05-20 14:00:00,429.4367951,431.8927988,428.91830543,431.01045673,473570,224107536.0
2021-05-20 15:00:00,431.01045673,434.79452169,430.9831678,433.44826781,971913,463153600.0
2021-05-21 10:30:00,438.442142,440.5342933,429.87341798,431.44707961,1612518,769893856.0
2021-05-21 11:30:00,431.63810212,438.30569735,430.24636669,437.83268923,711968,339910304.0
2021-05-21 14:00:00,437.77811137,439.79749219,436.5319169,439.67014385,663797,320078928.0
2021-05-21 15:00:00,439.67014385,439.67014385,435.21295195,437.1686586,901736,434261056.0
2021-05-24 10:30:00,438.45123831,440.23411507,412.972474,420.249522,2758543,1280810768.0
2021-05-24 11:30:00,420.249522,430.59202647,420.249522,428.31794897,1173930,549252416.0
2021-05-24 14:00:00,428.29975635,429.8006475,425.0705663,427.46289583,807257,379136944.0
2021-05-24 15:00:00,427.46289583,430.29184824,425.707308,429.0729427,742174,349637424.0
2021-05-25 10:30:00,431.56533164,440.261404,430.23727038,439.56098813,1863919,895944192.0
2021-05-25 11:30:00,439.57918075,442.080666,439.01520953,441.0800719,796555,385971264.0
2021-05-25 14:00:00,439.351773,442.82656342,439.351773,442.08976231,732742,355942704.0
2021-05-25 15:00:00,442.09885862,442.84475604,441.19832393,441.70771729,674243,327792128.0
2021-05-26 10:30:00,440.261404,444.43661029,434.40338036,439.36996562,1140493,548960112.0
2021-05-26 11:30:00,439.6246623,440.67073795,436.72293941,438.76051285,453226,218558992.0
2021-05-26 14:00:00,438.7150313,441.70771729,437.83268923,440.31598186,402219,194689168.0
2021-05-26 15:00:00,440.31598186,443.43601619,438.78780178,440.08857411,638348,309538496.0
2021-05-27 10:30:00,441.171035,442.990297,434.803618,441.0800719,854014,412408784.0
2021-05-27 11:30:00,441.0800719,450.31282655,439.86116636,440.6252564,949065,464547488.0
2021-05-27 14:00:00,441.32567227,447.9023044,440.69802688,443.64523132,536101,262536160.0
2021-05-27 15:00:00,443.64523132,450.267345,442.97210438,450.267345,1448352,713705520.0
2021-05-28 10:30:00,445.238776,451.17224552,438.94874976,450.44084712,1146140,558854672.0
2021-05-28 11:30:00,450.42256216,451.60194208,447.524396,447.78952792,559903,275603440.0
2021-05-28 14:00:00,447.78952792,451.61108456,441.73720616,441.73720616,765731,375136032.0
2021-05-28 15:00:00,442.02062304,445.16563616,440.3932616,442.98058344,1106534,535324224.0
2021-05-31 10:30:00,445.238776,445.68675752,436.30657304,439.6618632,1042763,500786336.0
2021-05-31 11:30:00,440.0275624,441.12466,437.22082104,438.153354,520500,249812048.0
2021-05-31 14:00:00,438.4733408,440.28355184,436.65398728,440.18298456,678763,325323328.0
2021-05-31 15:00:00,440.18298456,441.581784,438.83904,441.581784,610586,294081648.0
2021-06-01 10:30:00,442.8617312,445.1473512,439.01274712,440.210412,1085049,525177840.0
2021-06-01 11:30:00,440.21955448,449.61802392,439.36930384,448.3929316,785374,380565808.0
2021-06-01 14:00:00,448.63063608,451.06253576,446.4272984,448.6214936,777423,381061968.0
2021-06-01 15:00:00,448.895768,449.810016,447.1129844,449.810016,629217,308881136.0
2021-06-02 10:30:00,449.810016,449.810016,436.4162828,437.3305308,1612440,777478944.0
2021-06-02 11:30:00,437.3305308,440.00927744,431.296494,439.524726,1454918,692573136.0
2021-06-02 14:00:00,439.2504516,442.038908,436.83683688,439.753288,597961,287330544.0
2021-06-02 15:00:00,440.20126952,442.0846204,437.29396088,441.581784,659207,317651648.0
2021-06-03 10:30:00,439.76243048,439.78071544,427.05438328,433.91124328,1465941,695181216.0
2021-06-03 11:30:00,433.92038576,442.6788816,433.36269448,439.33273392,601418,288893312.0
2021-06-03 14:00:00,440.27440936,441.2160848,435.182048,436.68141472,574685,275385696.0
2021-06-03 15:00:00,436.68141472,437.00140152,433.3078396,434.9991984,653982,311290512.0
2021-06-04 10:30:00,434.2678,446.153024,433.353552,442.62402672,1076866,520222080.0
2021-06-04 11:30:00,442.62402672,445.08335384,440.72239088,442.97144096,440650,213751712.0
2021-06-04 14:00:00,442.953156,446.153024,442.01148056,442.64231168,708300,344159952.0
2021-06-04 15:00:00,442.66059664,443.62969952,439.753288,442.6788816,765093,369809712.0
2021-06-07 10:30:00,443.41942248,445.22963352,434.27694248,440.06413232,840691,403029952.0
2021-06-07 11:30:00,439.94528008,443.867404,438.36363104,440.00927744,431820,208666784.0
2021-06-07 14:00:00,439.98185,442.37717976,438.62876296,441.4446468,418044,201292464.0
2021-06-07 15:00:00,441.48121672,443.0902932,440.00927744,441.8560584,487219,235569760.0
2021-06-08 10:30:00,443.41028,447.5701084,442.04805048,443.6845544,805681,392298576.0
2021-06-08 11:30:00,443.5017048,444.1873908,436.85512184,437.44938304,511700,246233328.0
2021-06-08 14:00:00,437.1933936,439.73500304,432.45758896,433.65525384,789226,375865408.0
2021-06-08 15:00:00,433.64611136,442.48688952,433.36269448,440.2561244,636800,305687536.0
2021-06-09 10:30:00,440.61268112,442.496032,434.24951504,436.3705704,894177,428106736.0
2021-06-09 11:30:00,436.3705704,441.28008216,435.17290552,440.61268112,391219,187502384.0
2021-06-09 14:00:00,440.8503856,442.48688952,435.182048,436.80940944,476532,229229392.0
2021-06-09 15:00:00,436.80026696,437.91564952,435.48374984,437.91564952,663707,316986848.0
2021-06-10 10:30:00,437.77851232,447.067272,437.7419424,444.13253592,1234163,597996800.0
2021-06-10 11:30:00,444.13253592,447.08555696,444.0045412,446.59186304,728000,355124720.0
2021-06-10 14:00:00,446.71071528,449.34374952,444.26967312,444.324528,919337,449869952.0
2021-06-10 15:00:00,444.324528,445.18392112,440.8503856,444.4159528,704076,341408512.0
2021-06-11 10:30:00,445.02849896,447.03070208,436.1877208,437.81508224,1328656,639686272.0
2021-06-11 11:30:00,437.82422472,440.01841992,434.3592248,435.33747016,999136,477725696.0
2021-06-11 14:00:00,435.33747016,436.096296,430.57423808,433.24384224,1449043,686164304.0
2021-06-11 15:00:00,432.90557048,436.63570232,429.69656,429.69656,1051094,498652192.0
2021-06-15 10:30:00,430.00740432,443.41028,427.868064,429.6051352,1845331,875383808.0
2021-06-15 11:30:00,429.6051352,433.7649636,425.13446248,428.49889512,905159,424954448.0
2021-06-15 14:00:00,427.9137764,430.5650956,426.28641496,427.5480772,595400,279094288.0
2021-06-15 15:00:00,427.5480772,427.6852144,423.296824,426.1767052,968930,451065584.0
2021-06-16 10:30:00,431.6621932,431.98218,407.8003204,409.18083488,2236249,1021708288.0
2021-06-16 11:30:00,409.18997736,410.497352,404.98443656,407.10549192,959201,428139616.0
2021-06-16 14:00:00,409.56481904,410.29621744,405.85297216,406.54780064,932518,415810208.0
2021-06-16 15:00:00,406.4746608,408.211732,404.61873736,404.61873736,1067566,474069680.0
2021-06-17 10:30:00,406.84036,415.97369752,400.67832848,415.068592,1850212,824493616.0
2021-06-17 11:30:00,415.05944952,418.5427344,413.22181104,418.10389536,848067,385740576.0
2021-06-17 14:00:00,418.10389536,420.45351272,417.82047848,418.9084336,791929,363088976.0
2021-06-17 15:00:00,418.725584,419.47526736,415.54400096,417.4456368,679431,310706032.0
2021-06-18 10:30:00,417.64677136,427.43836744,414.95888224,416.60452864,1275248,588335536.0
2021-06-18 11:30:00,417.05251016,417.05251016,411.183038,412.19785328,585600,264700176.0
2021-06-18 14:00:00,412.1887108,416.38510912,411.51216728,415.72685056,547909,247981408.0
2021-06-18 15:00:00,415.72685056,418.26846,415.068592,416.88794552,873327,398050128.0
2021-06-21 10:30:00,413.240096,420.02381616,410.497352,415.98284,1160714,526208416.0
2021-06-21 11:30:00,415.98284,416.59538616,407.77289296,409.18083488,810800,364821280.0
2021-06-21 14:00:00,409.18083488,411.42074248,408.3945816,409.97623064,836252,374591888.0
2021-06-21 15:00:00,409.93966072,412.13385592,408.99798528,411.33846016,937857,421169296.0
2021-06-22 10:30:00,413.4229456,419.64897448,406.9774972,412.43555776,1487857,674239056.0
2021-06-22 11:30:00,412.8286844,428.6908872,412.8286844,428.3709004,1596074,737621808.0
2021-06-22 14:00:00,428.22462072,434.24037256,424.19278704,433.16155992,1589484,750934224.0
2021-06-22 15:00:00,433.24384224,437.924792,431.42448872,436.1877208,1383176,658223824.0
2021-06-23 10:30:00,436.1877208,437.7419424,427.12752312,431.98218,1172373,553744096.0
2021-06-23 11:30:00,432.21988448,437.010544,430.61995048,433.33526704,503562,239115568.0
2021-06-23 14:00:00,433.31698208,433.9935256,429.9708344,430.610808,563312,266049312.0
2021-06-23 15:00:00,430.78451512,431.525056,426.67039912,428.27033312,954753,447462576.0
2021-06-24 10:30:00,426.53326192,429.69656,412.1429984,416.93365792,1618409,742093440.0
2021-06-24 11:30:00,416.9428004,419.8226816,414.41033344,415.51657352,593762,270620432.0
2021-06-24 14:00:00,415.525716,421.27633592,414.39204848,419.74954176,501141,229620896.0
2021-06-24 15:00:00,419.74954176,422.30943616,418.039898,422.30943616,542191,248912688.0
2021-06-25 10:30:00,420.3712304,427.868064,415.22401416,426.02128304,1142382,526593600.0
2021-06-25 11:30:00,425.87500336,429.38571568,422.84884248,425.582444,658355,307192816.0
2021-06-25 14:00:00,425.40873688,430.50109824,425.40873688,430.41881592,613493,287180656.0
2021-06-25 15:00:00,430.4279584,431.00393464,427.10923816,428.48975264,827941,388840768.0
2021-06-28 10:30:00,429.3308608,431.01307712,425.2167448,427.65778696,888215,415457048.93
2021-06-28 11:30:00,427.30123024,429.50456792,426.62468672,427.7766392,437446,204833578.92
2021-06-28 14:00:00,427.7766392,430.95822224,426.039568,428.97430408,733800,344014674.0
2021-06-28 15:00:00,428.80059696,429.8794096,427.01781336,429.65999008,755534,354524261.32
2021-06-29 10:30:00,434.27694248,442.953156,428.62688984,441.70977872,2062633,987020964.67
2021-06-29 11:30:00,441.70977872,443.40113752,438.83904,441.34407952,861363,416070495.35
2021-06-29 14:00:00,440.3932616,440.3932616,435.80373664,438.6561904,694152,332489040.32
2021-06-29 15:00:00,438.67447536,440.32926424,436.44371024,436.86426432,820323,393300098.58
2021-06-30 10:30:00,443.40113752,444.324528,430.78451512,442.91658608,1026496,492310217.17
2021-06-30 11:30:00,442.93487104,442.93487104,436.35228544,438.2904912,392754,188595413.52
2021-06-30 14:00:00,438.2904912,438.8847524,436.3705704,437.90650704,522652,250206347.85
2021-06-30 15:00:00,436.83683688,440.65839352,436.83683688,438.8847524,830073,398712107.06
2021-07-01 10:30:00,437.01968648,441.20694232,434.15809024,438.83904,952474,456272785.85
2021-07-01 11:30:00,438.83904,445.34848576,437.467668,444.6902272,955223,462565239.66
2021-07-01 14:00:00,444.34281296,456.209752,444.30624304,456.209752,1317015,647984966.94
2021-07-01 15:00:00,456.209752,458.952496,450.64198168,453.45786552,1882528,939039554.3
2021-07-02 10:30:00,447.98152,448.58492368,426.04871048,426.20413264,3163347,1507409456.56
2021-07-02 11:30:00,426.04871048,426.04871048,415.2057292,419.11871064,2408474,1109635012.96
2021-07-02 14:00:00,419.29241776,419.639832,414.154344,417.40906688,1884644,858500637.17
2021-07-02 15:00:00,417.354212,419.17356552,412.325848,412.39898784,2072802,941567695.19
2021-07-05 10:30:00,411.4116,420.36208792,405.926112,420.26152064,1964967,887403711.1
2021-07-05 11:30:00,420.3712304,421.70603248,414.72117776,416.897088,945923,433549145.02
2021-07-05 14:00:00,416.897088,419.83182408,411.61273456,415.3885788,1003513,456102333.66
2021-07-05 15:00:00,415.72685056,417.811336,414.154344,415.05030704,745685,339464638.2
2021-07-06 10:30:00,417.65591384,417.65591384,402.3605448,402.3605448,1432445,641361995.21
2021-07-06 11:30:00,402.29654744,402.29654744,388.5554,391.298144,2568053,1109557265.09
2021-07-06 14:00:00,391.44442368,398.40185096,391.3438564,392.95293288,1474367,636007314.09
2021-07-06 15:00:00,392.8066532,399.41666624,392.1666796,397.1493312,1136559,491669174.65
2021-07-07 10:30:00,402.26912,420.43522776,399.63608576,416.29368432,2264557,1022489130.1
2021-07-07 11:30:00,416.29368432,426.039568,415.98284,425.9481432,1259119,580612782.74
2021-07-07 14:00:00,425.80186352,425.9481432,419.28327528,420.59064992,870024,401151426.75
2021-07-07 15:00:00,421.02034648,421.468328,416.63195608,418.4055972,773292,354283078.96
2021-07-08 10:30:00,419.639832,420.44437024,409.45510928,411.868724,1677459,762052929.31
2021-07-08 11:30:00,411.84129656,414.382906,409.97623064,410.47906704,795039,358017261.54
2021-07-08 14:00:00,410.38764224,412.38070288,406.84950248,409.66538632,885009,396289495.15
2021-07-08 15:00:00,409.65624384,410.23222008,407.76375048,408.90656048,831470,371714313.2
2021-07-09 10:30:00,403.9147664,412.28927808,396.79277448,405.011864,1639529,723147413.48
2021-07-09 11:30:00,405.47813048,409.56481904,403.17422552,405.0575764,525149,233733276.93
2021-07-09 14:00:00,405.011864,408.68714096,403.03708832,407.14206184,427975,190079817.07
