time,open,high,low,close,volume,amount
2022-03-14 15:00:00,48.49321818,48.56026722,47.51262597,47.51262597,11828692,678360672.0
2022-03-15 10:30:00,47.1019506,47.96520699,46.62422619,47.17738077,17142309,966385008.0
2022-03-15 11:30:00,47.17738077,47.6048184,46.7667054,46.7667054,6935081,389597456.0
2022-03-15 14:00:00,46.7667054,46.7667054,45.97049805,46.04592822,10990877,608484704.0
2022-03-15 15:00:00,46.04592822,46.49012811,45.49277364,45.5933472,14858499,814948432.0
2022-03-16 10:30:00,47.1019506,47.12709399,45.81963771,46.096215,21003331,1169086768.0
2022-03-16 11:30:00,46.10459613,46.23031308,45.46763025,46.17164517,8121609,444238880.0
2022-03-16 14:00:00,46.17164517,47.71377309,46.17164517,47.56291275,13350317,751517312.0
2022-03-16 15:00:00,47.56291275,48.03225603,47.56291275,47.76405987,10470524,597196240.0
2022-03-17 10:30:00,49.81743672,49.9515348,48.28368993,48.76141434,23671692,1385332672.0
2022-03-17 11:30:00,48.75303321,50.01858384,48.63569739,49.84258011,12250148,721806304.0
2022-03-17 14:00:00,49.81743672,49.85934237,49.38161796,49.54085943,8600931,508779872.0
2022-03-17 15:00:00,49.52409717,49.5324783,49.1972331,49.1972331,7743666,455718224.0
2022-03-18 10:30:00,49.1972331,49.20561423,48.31721445,48.38426349,14011717,815376672.0
2022-03-18 11:30:00,48.38426349,48.66084078,48.31721445,48.42616914,7053856,407935088.0
2022-03-18 14:00:00,48.43455027,49.39838022,48.42616914,49.34809344,7067263,412810192.0
2022-03-18 15:00:00,49.33133118,49.45704813,49.04637276,49.3648557,8706469,512143104.0
2022-03-21 10:30:00,49.47381039,49.90962915,48.66084078,49.72524429,12818287,755742320.0
2022-03-21 11:30:00,49.72524429,49.79229333,49.0296105,49.16370858,5502222,323752832.0
2022-03-21 14:00:00,49.16370858,49.16370858,48.610554,48.82008225,6093251,354782576.0
2022-03-21 15:00:00,48.81170112,49.27266327,48.76979547,48.98770485,6227955,364351904.0
2022-03-22 10:30:00,48.6943653,49.22237649,48.62731626,48.68598417,6352263,370414416.0
2022-03-22 11:30:00,48.68598417,49.18885197,48.68598417,49.05475389,4418261,258504224.0
2022-03-22 14:00:00,49.07989728,49.39838022,48.9457992,48.99608598,4674719,274018656.0
2022-03-22 15:00:00,48.99608598,49.09665954,48.89551242,49.09665954,3958726,231366304.0
2022-03-23 10:30:00,49.22237649,49.33133118,48.55188609,48.82846338,7797417,453689072.0
2022-03-23 11:30:00,48.85360677,49.00446711,48.610554,48.61893513,4220425,245849088.0
2022-03-23 14:00:00,48.61893513,48.93741807,48.61893513,48.80331999,6801447,395905424.0
2022-03-23 15:00:00,48.79493886,48.82846338,48.610554,48.610554,5554440,322722384.0
2022-03-24 10:30:00,48.1914975,48.45969366,47.86463343,47.93168247,9004373,517469920.0
2022-03-24 11:30:00,47.95682586,48.35073897,47.95682586,48.12444846,3726059,214205664.0
2022-03-24 14:00:00,48.19987863,48.34235784,48.1076862,48.22502202,5515900,317395264.0
2022-03-24 15:00:00,48.23340315,48.32559558,48.11606733,48.25854654,5432338,312772656.0
2022-03-25 10:30:00,48.26692767,48.54350496,47.79758439,47.91492021,6654245,381295552.0
2022-03-25 11:30:00,47.91492021,47.96520699,47.37852789,47.37852789,6296011,358237568.0
2022-03-25 14:00:00,47.38690902,47.50424484,47.1019506,47.25281094,6311852,356434768.0
2022-03-25 15:00:00,47.25281094,47.36176563,46.97623365,47.00975817,5954261,334851744.0
2022-03-28 10:30:00,46.82537331,46.8505167,45.9285924,46.70803749,10567125,584445488.0
2022-03-28 11:30:00,46.72479975,47.06842608,46.64936958,46.74156201,3442517,192572880.0
2022-03-28 14:00:00,46.74994314,46.8505167,46.58232054,46.80022992,2898723,161549728.0
2022-03-28 15:00:00,46.78346766,46.90918461,46.48174698,46.7667054,4676917,260400464.0
2022-03-29 10:30:00,47.02652043,47.12709399,45.97049805,46.096215,9004447,500325344.0
2022-03-29 11:30:00,46.096215,46.22193195,46.00402257,46.00402257,3430236,188694464.0
2022-03-29 14:00:00,46.00402257,46.29736212,45.97887918,46.096215,4401114,242079568.0
2022-03-29 15:00:00,46.096215,46.13812065,45.64363398,45.80287545,8407161,459982672.0
2022-03-30 10:30:00,46.08783387,46.59070167,46.05430935,46.33926777,7501050,414799696.0
2022-03-30 11:30:00,46.33926777,46.80861105,46.18840743,46.80022992,5675797,314928800.0
2022-03-30 14:00:00,46.80022992,47.26119207,46.80022992,47.16899964,8358165,469257296.0
2022-03-30 15:00:00,47.16899964,47.772441,47.16061851,47.772441,12365241,700874352.0
2022-03-31 10:30:00,47.6886297,47.92330134,47.11871286,47.70539196,9332048,529001824.0
2022-03-31 11:30:00,47.70539196,47.9400636,47.5210071,47.66348631,4272871,243453376.0
2022-03-31 14:00:00,47.67186744,47.8562523,47.41205241,47.4371958,4219110,239823856.0
2022-03-31 15:00:00,47.4371958,47.81434665,47.40367128,47.772441,7309568,416124832.0
2022-04-01 10:30:00,47.3533845,48.43455027,46.77508653,48.31721445,12926690,735023024.0
2022-04-01 11:30:00,48.30883332,49.64981412,48.08254281,49.448667,15355473,897363104.0
2022-04-01 14:00:00,49.39838022,49.39838022,48.71950869,48.90389355,8308355,485725888.0
2022-04-01 15:00:00,48.90389355,49.27266327,48.76979547,49.1134218,9184652,537361456.0
2022-04-06 10:30:00,48.65245965,49.59952734,48.65245965,49.12180293,14330375,841720016.0
2022-04-06 11:30:00,49.1134218,49.1134218,48.71112756,48.71950869,5651460,329487968.0
2022-04-06 14:00:00,48.72788982,49.10504067,48.5267427,48.78655773,5165231,300867648.0
2022-04-06 15:00:00,48.78655773,48.95418033,48.63569739,48.95418033,5606106,326516816.0
2022-04-07 10:30:00,48.31721445,49.54924056,48.31721445,49.05475389,10258332,599109568.0
2022-04-07 11:30:00,49.03799163,49.2810444,48.74465208,48.76979547,4828451,282624160.0
2022-04-07 14:00:00,48.75303321,48.75303321,48.3591201,48.54350496,5309092,307533456.0
2022-04-07 15:00:00,48.54350496,48.67760304,48.28368993,48.3591201,6546154,378731792.0
2022-04-08 10:30:00,48.3591201,48.54350496,47.63834292,47.83949004,9237533,528546224.0
2022-04-08 11:30:00,47.83110891,47.95682586,47.67186744,47.772441,4090113,233150128.0
2022-04-08 14:00:00,47.76405987,48.30883332,47.72215422,48.24178428,4719266,270423344.0
2022-04-08 15:00:00,48.24178428,48.24178428,47.9400636,48.04901829,4635817,265660528.0
2022-04-11 10:30:00,48.14959185,48.16635411,47.21928642,47.21928642,9068084,515005728.0
2022-04-11 11:30:00,47.20252416,47.23604868,46.7667054,47.14385625,7837128,439269920.0
2022-04-11 14:00:00,47.1019506,47.16899964,46.47336585,46.67451297,8864622,493932384.0
2022-04-11 15:00:00,46.67451297,46.82537331,46.32250551,46.39793568,8042594,446377152.0
2022-04-12 10:30:00,46.71641862,46.99299591,46.33926777,46.57393941,7868256,438322624.0
2022-04-12 11:30:00,46.60746393,46.8505167,46.42307907,46.4314602,3238008,180177888.0
2022-04-12 14:00:00,46.41469794,47.48748258,46.38117342,47.11871286,8131004,456783808.0
2022-04-12 15:00:00,47.16899964,48.1914975,47.13547512,48.14121072,10480219,595772992.0
2022-04-13 10:30:00,47.75567874,48.11606733,47.42881467,47.74729761,7822327,445182736.0
2022-04-13 11:30:00,47.76405987,47.90653908,47.46233919,47.53776936,3224250,183315856.0
2022-04-13 14:00:00,47.5210071,48.14959185,47.5210071,47.80596552,5077953,290220352.0
2022-04-13 15:00:00,47.88977682,47.88977682,47.29471659,47.41205241,5074129,287677824.0
2022-04-14 10:30:00,47.78920326,48.97932372,47.78920326,48.76141434,13900284,805155696.0
2022-04-14 11:30:00,48.75303321,49.07989728,48.60217287,48.95418033,7999985,466430704.0
2022-04-14 14:00:00,48.96256146,49.39838022,48.83684451,49.37323683,9071558,532206448.0
2022-04-14 15:00:00,49.39838022,49.51571604,49.15532745,49.21399536,11769837,693309072.0
2022-04-15 10:30:00,48.87875016,49.7001009,48.74465208,49.31456892,10214609,599439712.0
2022-04-15 11:30:00,49.30618779,49.448667,49.01284824,49.38161796,3665200,215337664.0
2022-04-15 14:00:00,49.38161796,49.38161796,48.96256146,49.33971231,3620300,212509632.0
2022-04-15 15:00:00,49.33971231,49.34809344,49.01284824,49.15532745,3742001,219590144.0
2022-04-18 10:30:00,49.0296105,49.0296105,48.23340315,48.3591201,6403949,370001904.0
2022-04-18 11:30:00,48.3591201,48.66922191,48.2753088,48.42616914,3476700,201004192.0
2022-04-18 14:00:00,48.40102575,48.62731626,48.23340315,48.3591201,2494522,144007712.0
2022-04-18 15:00:00,48.3591201,48.49321818,48.21664089,48.25016541,3093034,178245200.0
2022-04-19 10:30:00,48.31721445,48.73627095,48.01549377,48.54350496,6225911,359925776.0
2022-04-19 11:30:00,48.54350496,48.73627095,48.38426349,48.50998044,2767945,160332208.0
2022-04-19 14:00:00,48.50998044,48.59379174,47.9400636,48.08254281,3271353,188340656.0
2022-04-19 15:00:00,48.08254281,48.23340315,47.82272778,48.0238749,4584245,262458592.0
2022-04-20 10:30:00,48.40102575,48.82846338,47.772441,48.05739942,5732661,329805904.0
2022-04-20 11:30:00,48.07416168,49.35647457,47.95682586,49.09665954,7011713,408698368.0
2022-04-20 14:00:00,49.06313502,49.16370858,48.4429314,48.45131253,4509099,262593744.0
2022-04-20 15:00:00,48.45969366,48.56864835,48.14121072,48.24178428,4409349,254003312.0
2022-04-21 10:30:00,47.8562523,48.60217287,47.3533845,47.82272778,9165439,524639984.0
2022-04-21 11:30:00,47.82272778,48.01549377,47.14385625,47.25281094,4742594,269291392.0
2022-04-21 14:00:00,47.26119207,47.86463343,47.11871286,47.27795433,4829944,273484928.0
2022-04-21 15:00:00,47.27795433,47.4371958,46.5990828,46.95947139,9261977,518840304.0
2022-04-22 10:30:00,46.5990828,47.20252416,45.82801884,46.84213557,10187921,564129264.0
2022-04-22 11:30:00,46.83375444,47.34500337,46.61584506,47.04328269,3414541,191110192.0
2022-04-22 14:00:00,47.05166382,48.20825976,47.04328269,48.04901829,5962932,338467904.0
2022-04-22 15:00:00,48.04901829,48.13282959,47.62996179,47.74729761,4904435,280060656.0
2022-04-25 10:30:00,47.39529015,48.01549377,46.934328,47.36176563,10404854,590239024.0
2022-04-25 11:30:00,47.38690902,48.18311637,47.3533845,47.68024857,5225094,297894256.0
2022-04-25 14:00:00,47.67186744,48.04901829,47.1019506,47.1019506,6010490,340695792.0
2022-04-25 15:00:00,47.11871286,47.29471659,46.12135839,46.15488291,10919630,608645936.0
2022-04-26 10:30:00,46.15488291,46.49012811,43.73273634,44.99828697,21050389,1130609712.0
2022-04-26 11:30:00,44.98990584,45.15752844,44.17693623,44.21046075,10449221,554447584.0
2022-04-26 14:00:00,44.20207962,44.23560414,43.4142534,43.8333099,17294584,903496544.0
2022-04-26 15:00:00,43.8333099,43.92550233,43.17120063,43.40587227,14410395,748363024.0
2022-04-27 10:30:00,42.51747249,44.6714229,42.3247065,43.8333099,16289958,855595360.0
2022-04-27 11:30:00,43.85007216,44.49541917,43.84169103,44.3361777,5150289,271577664.0
2022-04-27 14:00:00,44.32779657,44.71332855,44.31103431,44.62951725,8618089,458063600.0
2022-04-27 15:00:00,44.62951725,44.63789838,44.26912866,44.5038003,7512705,398513696.0
2022-04-28 10:30:00,44.8390455,45.0066681,44.15179284,44.29427205,10046917,533400720.0
2022-04-28 11:30:00,44.29427205,44.49541917,43.9171212,44.0009325,6027577,317814832.0
2022-04-28 14:00:00,44.00931363,44.29427205,43.64054391,44.26912866,4165218,218167888.0
2022-04-28 15:00:00,44.26912866,44.71332855,44.07636267,44.65466064,5019204,266436400.0
2022-04-29 10:30:00,45.258102,46.02916596,44.65466064,45.01504923,15474084,838385872.0
2022-04-29 11:30:00,45.0066681,46.30574325,44.79713985,46.05430935,9399621,510819712.0
2022-04-29 14:00:00,46.05430935,47.9400636,46.05430935,47.69701083,17597235,991826160.0
2022-04-29 15:00:00,47.6886297,48.01549377,47.54615049,47.84787117,15053161,857578560.0
2022-05-05 10:30:00,48.65245965,49.59952734,48.48483705,49.00446711,22575488,1322571936.0
2022-05-05 11:30:00,49.00446711,49.76714994,48.92903694,49.68333864,8752375,516912416.0
2022-05-05 14:00:00,49.64143299,49.65819525,49.03799163,49.25590101,7563010,444212336.0
2022-05-05 15:00:00,49.27266327,49.448667,49.14694632,49.1972331,7899849,464897568.0
2022-05-06 10:30:00,48.2753088,49.0296105,48.09930507,48.7781766,10004821,580675904.0
2022-05-06 11:30:00,48.76979547,48.85360677,48.42616914,48.42616914,3547675,205965488.0
2022-05-06 14:00:00,48.42616914,48.90389355,48.25854654,48.73627095,3846194,223341104.0
2022-05-06 15:00:00,48.74465208,48.9457992,48.56864835,48.7781766,3818308,222158416.0
2022-05-09 10:30:00,47.98196925,48.20825976,47.3533845,47.59643727,7703277,438769456.0
2022-05-09 11:30:00,47.59643727,47.91492021,47.4371958,47.5210071,3095640,175866128.0
2022-05-09 14:00:00,47.52938823,47.53776936,46.74156201,46.90080348,6299816,353704608.0
2022-05-09 15:00:00,46.90080348,47.2695732,46.7667054,47.23604868,4430951,248077872.0
2022-05-10 10:30:00,46.28898099,47.58805614,46.096215,47.58805614,12260805,686382976.0
2022-05-10 11:30:00,47.54615049,47.67186744,46.80861105,46.85889783,5168995,290302240.0
2022-05-10 14:00:00,46.85889783,47.68024857,46.85889783,47.04328269,7171455,405237440.0
2022-05-10 15:00:00,47.04328269,47.4371958,46.97623365,47.4371958,5455882,307191104.0
2022-05-11 10:30:00,47.33662224,47.93168247,46.934328,47.71377309,14622912,825699200.0
2022-05-11 11:30:00,47.6886297,47.8562523,47.42881467,47.59643727,5760500,327393712.0
2022-05-11 14:00:00,47.66348631,48.1914975,47.66348631,47.78082213,8210518,469741408.0
2022-05-11 15:00:00,47.772441,47.88139569,47.2695732,47.50424484,7317576,415721920.0
2022-05-12 10:30:00,47.42043354,47.42043354,46.60746393,47.16061851,6764293,379267664.0
2022-05-12 11:30:00,47.17738077,47.25281094,46.77508653,46.90918461,4241373,237819840.0
2022-05-12 14:00:00,46.90918461,47.16061851,46.33088664,46.5990828,7141480,397641248.0
2022-05-12 15:00:00,46.5990828,46.88404122,46.55717715,46.71641862,4431943,246939648.0
2022-05-13 10:30:00,47.37014676,47.91492021,47.1019506,47.42043354,10596983,601275792.0
2022-05-13 11:30:00,47.40367128,47.58805614,47.16899964,47.53776936,3004900,169876304.0
2022-05-13 14:00:00,47.53776936,47.772441,47.17738077,47.66348631,4045413,228960464.0
2022-05-13 15:00:00,47.66348631,47.8562523,47.65510518,47.78082213,6784715,386674288.0
2022-05-16 10:30:00,48.20825976,49.23913875,47.22766755,47.2695732,13017064,746830624.0
2022-05-16 11:30:00,47.2695732,47.32824111,46.55717715,46.6828941,5874665,329236576.0
2022-05-16 14:00:00,46.65775071,47.12709399,46.61584506,46.97623365,3609087,201916144.0
2022-05-16 15:00:00,46.97623365,47.32824111,46.83375444,47.1019506,6163685,346273872.0
2022-05-17 10:30:00,46.934328,47.772441,46.6828941,47.5210071,7596549,429975264.0
2022-05-17 11:30:00,47.5210071,48.1914975,47.5210071,47.86463343,6022671,344221872.0
2022-05-17 14:00:00,47.8562523,48.04063716,47.72215422,47.87301456,3821533,218416368.0
2022-05-17 15:00:00,47.87301456,48.09930507,47.74729761,48.09930507,5390614,308427776.0
2022-05-18 10:30:00,48.1914975,48.33397671,46.95109026,47.15223738,9961454,563528736.0
2022-05-18 11:30:00,47.16061851,47.39529015,46.86727896,47.37852789,5442632,305493600.0
2022-05-18 14:00:00,47.37852789,47.80596552,47.21928642,47.70539196,3226678,183138832.0
2022-05-18 15:00:00,47.70539196,47.83110891,47.40367128,47.46233919,3638985,206577536.0
2022-05-19 10:30:00,46.75832427,47.04328269,46.60746393,46.83375444,5891650,328832336.0
2022-05-19 11:30:00,46.82537331,47.09356947,46.81699218,46.94270913,2184742,122303488.0
2022-05-19 14:00:00,46.934328,46.98461478,46.37279229,46.54879602,7356144,408949568.0
2022-05-19 15:00:00,46.54879602,46.78346766,46.53203376,46.78346766,4763354,265084000.0
2022-05-20 10:30:00,46.8505167,47.39529015,46.39793568,47.32824111,12303775,688989568.0
2022-05-20 11:30:00,47.32824111,47.59643727,47.25281094,47.49586371,3455805,195564480.0
2022-05-20 14:00:00,47.53776936,47.87301456,47.53776936,47.71377309,6436186,366580416.0
2022-05-20 15:00:00,47.71377309,47.772441,47.67186744,47.6886297,4412703,251296544.0
2022-05-23 10:30:00,47.22766755,47.3533845,45.5933472,45.66877737,26294959,1451923424.0
2022-05-23 11:30:00,45.66877737,45.78611319,45.5933472,45.66877737,8874350,483537216.0
2022-05-23 14:00:00,45.66877737,45.68553963,45.5095359,45.5933472,7114425,387142656.0
2022-05-23 15:00:00,45.5933472,45.60172833,45.33353217,45.51791703,13499370,731723808.0
2022-05-24 10:30:00,45.30838878,45.83639997,45.28324539,45.5933472,8167359,444309152.0
2022-05-24 11:30:00,45.5933472,45.73582641,45.03181149,45.1742907,6259077,338866384.0
2022-05-24 14:00:00,45.18267183,45.40896234,44.88095115,45.40896234,5974550,321290720.0
2022-05-24 15:00:00,45.40896234,45.4257246,45.06533601,45.08209827,5945286,320824432.0
2022-05-25 10:30:00,44.8390455,45.0904794,44.42837013,44.47027578,9180363,490086672.0
2022-05-25 11:30:00,44.46189465,44.68818516,44.419989,44.54570595,4948497,262616512.0
2022-05-25 14:00:00,44.54570595,44.82228324,44.52056256,44.72170968,3325350,177209616.0
2022-05-25 15:00:00,44.71332855,44.81390211,44.61275499,44.7552342,4743229,252986304.0
2022-05-26 10:30:00,44.7552342,44.8390455,43.4142534,44.0009325,17262417,904214560.0
2022-05-26 11:30:00,44.0009325,44.41160787,43.69083069,44.40322674,7409844,389043296.0
2022-05-26 14:00:00,44.5876116,45.32515104,44.38646448,45.15752844,12081300,646826976.0
2022-05-26 15:00:00,45.15752844,45.21619635,44.99828697,45.10724166,5629204,302833504.0
2022-05-27 10:30:00,45.61849059,45.92021127,44.97314358,44.97314358,17658764,957951136.0
2022-05-27 11:30:00,44.98152471,45.11562279,44.6714229,44.98990584,7131172,381812608.0
2022-05-27 14:00:00,44.99828697,45.10724166,44.67980403,44.83066437,4689608,250978480.0
2022-05-27 15:00:00,44.83066437,44.85580776,44.42837013,44.52056256,5776161,307080928.0
2022-05-30 10:30:00,44.54570595,45.0904794,44.42837013,44.71332855,9932291,529415472.0
2022-05-30 11:30:00,44.70494742,44.77199646,44.52056256,44.54570595,3884143,206772240.0
2022-05-30 14:00:00,44.53732482,44.78875872,44.5038003,44.56246821,3191671,169909024.0
2022-05-30 15:00:00,44.56246821,44.7552342,44.48703804,44.7552342,4630426,246510048.0
2022-05-31 10:30:00,44.83066437,45.0904794,44.5038003,44.76361533,9836567,526146144.0
2022-05-31 11:30:00,44.76361533,45.01504923,44.67980403,44.9228568,6066942,324638800.0
2022-05-31 14:00:00,44.98990584,45.19943409,44.96476245,45.12400392,8152718,438423920.0
2022-05-31 15:00:00,45.06533601,45.66039624,45.06533601,45.66039624,11453690,621133024.0
2022-06-01 10:30:00,45.5095359,45.90344901,45.13238505,45.55982268,12840985,697522864.0
2022-06-01 11:30:00,45.5933472,45.86154336,45.4257246,45.61849059,5587487,304053680.0
2022-06-01 14:00:00,45.62687172,45.69392076,45.1742907,45.35029443,5067661,274291920.0
2022-06-01 15:00:00,45.35029443,45.48439251,45.22457748,45.48439251,5709670,309045840.0
2022-06-02 10:30:00,45.62273272,45.64002716,45.03472176,45.11254674,10646347,557011664.0
2022-06-02 11:30:00,45.12119396,45.5276133,45.11254674,45.42384666,4262460,223281312.0
2022-06-02 14:00:00,45.43249388,45.54490774,45.2249606,45.29413836,4926900,258534400.0
2022-06-02 15:00:00,45.28549114,45.54490774,45.25090226,45.44978832,7748934,407095968.0
