time,open,high,low,close,volume,amount
2022-01-25 14:00:00,3.27221379,3.27221379,3.2490066,3.26447806,39318520,165694544.0
2022-01-25 15:00:00,3.26447806,3.27221379,3.23353514,3.24127087,50229570,211102752.0
2022-01-26 10:30:00,3.25674233,3.27221379,3.23353514,3.25674233,57462814,241416625.0
2022-01-26 11:30:00,3.2490066,3.27221379,3.2490066,3.25674233,21699643,91498815.0
2022-01-26 14:00:00,3.25674233,3.27221379,3.24127087,3.27221379,25477430,107312672.0
2022-01-26 15:00:00,3.27221379,3.29542098,3.26447806,3.28768525,46697514,198148896.0
2022-01-27 10:30:00,3.27994952,3.30315671,3.26447806,3.27221379,67315227,285709760.0
2022-01-27 11:30:00,3.27221379,3.29542098,3.26447806,3.27994952,34548153,146740224.0
2022-01-27 14:00:00,3.28768525,3.28768525,3.27221379,3.27994952,24061220,102151904.0
2022-01-27 15:00:00,3.27994952,3.30315671,3.27221379,3.27221379,42145132,179130288.0
2022-01-28 10:30:00,3.28768525,3.29542098,3.2490066,3.25674233,61410553,259268793.0
2022-01-28 11:30:00,3.25674233,3.26447806,3.24127087,3.25674233,35187384,147949671.0
2022-01-28 14:00:00,3.25674233,3.27221379,3.2490066,3.26447806,23050993,97114560.0
2022-01-28 15:00:00,3.26447806,3.27221379,3.23353514,3.24127087,54351690,228170368.0
2022-02-07 10:30:00,3.28768525,3.38051401,3.28768525,3.34957109,205765741,887496672.0
2022-02-07 11:30:00,3.34957109,3.37277828,3.34183536,3.35730682,42381148,184011216.0
2022-02-07 14:00:00,3.35730682,3.36504255,3.34957109,3.36504255,27940295,121365936.0
2022-02-07 15:00:00,3.35730682,3.38824974,3.35730682,3.37277828,69769984,304136640.0
2022-02-08 10:30:00,3.34957109,3.39598547,3.34183536,3.38051401,95243998,415193104.0
2022-02-08 11:30:00,3.37277828,3.39598547,3.36504255,3.38051401,49123985,214743632.0
2022-02-08 14:00:00,3.37277828,3.4037212,3.36504255,3.38824974,51576254,225920560.0
2022-02-08 15:00:00,3.39598547,3.42692839,3.38824974,3.41919266,76234915,336375632.0
2022-02-09 10:30:00,3.38824974,3.42692839,3.38824974,3.41919266,79443393,349709776.0
2022-02-09 11:30:00,3.41145693,3.41145693,3.38824974,3.41145693,51310511,225683760.0
2022-02-09 14:00:00,3.41145693,3.41919266,3.39598547,3.39598547,30105309,132697536.0
2022-02-09 15:00:00,3.4037212,3.41145693,3.39598547,3.39598547,28234978,124158064.0
2022-02-10 10:30:00,3.41145693,3.43466412,3.38824974,3.41919266,62369067,275107824.0
2022-02-10 11:30:00,3.41919266,3.45013558,3.41145693,3.42692839,46406105,206164640.0
2022-02-10 14:00:00,3.42692839,3.43466412,3.41919266,3.42692839,27927829,123695824.0
2022-02-10 15:00:00,3.42692839,3.45013558,3.42692839,3.44239985,41683241,185380880.0
2022-02-11 10:30:00,3.43466412,3.4810785,3.41919266,3.47334277,91630755,408939856.0
2022-02-11 11:30:00,3.47334277,3.56617153,3.45787131,3.53522861,128291679,582669840.0
2022-02-11 14:00:00,3.53522861,3.53522861,3.4810785,3.48881423,41796276,189330224.0
2022-02-11 15:00:00,3.48881423,3.49654996,3.47334277,3.4810785,44610762,200697184.0
2022-02-14 10:30:00,3.54296434,3.55070007,3.44239985,3.45013558,152276285,685315824.0
2022-02-14 11:30:00,3.45787131,3.48881423,3.45013558,3.47334277,34853742,156128528.0
2022-02-14 14:00:00,3.46560704,3.47334277,3.41919266,3.44239985,58789520,261562896.0
2022-02-14 15:00:00,3.43466412,3.44239985,3.41145693,3.43466412,61403109,271724784.0
2022-02-15 10:30:00,3.41145693,3.42692839,3.37277828,3.37277828,96305141,422497264.0
2022-02-15 11:30:00,3.37277828,3.38051401,3.35730682,3.36504255,51365203,223569440.0
2022-02-15 14:00:00,3.37277828,3.37277828,3.34957109,3.35730682,28491397,123721216.0
2022-02-15 15:00:00,3.35730682,3.37277828,3.34957109,3.36504255,31502971,136790528.0
2022-02-16 10:30:00,3.33409963,3.38051401,3.31862817,3.36504255,75806834,328319088.0
2022-02-16 11:30:00,3.35730682,3.37277828,3.35730682,3.35730682,16341504,71072592.0
2022-02-16 14:00:00,3.36504255,3.36504255,3.34957109,3.34957109,18073880,78372160.0
2022-02-16 15:00:00,3.35730682,3.36504255,3.34183536,3.36504255,27518228,119248752.0
2022-02-17 10:30:00,3.34957109,3.36504255,3.34183536,3.34183536,45286117,196328365.0
2022-02-17 11:30:00,3.34183536,3.36504255,3.34183536,3.34957109,15411092,66850645.0
2022-02-17 14:00:00,3.35730682,3.38824974,3.34957109,3.36504255,36920537,160993006.0
2022-02-17 15:00:00,3.36504255,3.38051401,3.36504255,3.36504255,28269376,123084368.0
2022-02-18 10:30:00,3.34957109,3.38051401,3.34957109,3.35730682,34053630,148109043.0
2022-02-18 11:30:00,3.36504255,3.37277828,3.34183536,3.36504255,20348487,88242994.0
2022-02-18 14:00:00,3.37277828,3.38824974,3.36504255,3.37277828,25198290,109980443.0
2022-02-18 15:00:00,3.38051401,3.38824974,3.37277828,3.38824974,25129370,109885216.0
2022-02-21 10:30:00,3.38051401,3.38824974,3.35730682,3.36504255,37506914,163430087.0
2022-02-21 11:30:00,3.37277828,3.37277828,3.35730682,3.36504255,15154653,65948092.0
2022-02-21 14:00:00,3.36504255,3.38051401,3.36504255,3.36504255,18961960,82605037.0
2022-02-21 15:00:00,3.37277828,3.38051401,3.36504255,3.37277828,22056201,96114112.0
2022-02-22 10:30:00,3.4037212,3.41919266,3.37277828,3.38824974,91466391,401472992.0
2022-02-22 11:30:00,3.38051401,3.39598547,3.37277828,3.38824974,42566696,186102448.0
2022-02-22 14:00:00,3.38824974,3.38824974,3.35730682,3.37277828,24972525,108870944.0
2022-02-22 15:00:00,3.37277828,3.4037212,3.37277828,3.4037212,34822651,152587744.0
2022-02-23 10:30:00,3.38824974,3.39598547,3.34183536,3.34957109,87114940,378657568.0
2022-02-23 11:30:00,3.34957109,3.35730682,3.34183536,3.34957109,33242613,143865920.0
2022-02-23 14:00:00,3.35730682,3.35730682,3.34183536,3.34183536,24456899,105848368.0
2022-02-23 15:00:00,3.34183536,3.35730682,3.34183536,3.34957109,46209985,200039792.0
2022-02-24 10:30:00,3.34957109,3.36504255,3.34183536,3.34183536,58743815,254763753.0
2022-02-24 11:30:00,3.34183536,3.39598547,3.33409963,3.38824974,80463742,350267319.0
2022-02-24 14:00:00,3.39598547,3.44239985,3.38824974,3.41145693,206050235,909591296.0
2022-02-24 15:00:00,3.4037212,3.41919266,3.38824974,3.39598547,98822176,434807280.0
2022-02-25 10:30:00,3.34957109,3.36504255,3.33409963,3.34957109,178135871,771035184.0
2022-02-25 11:30:00,3.34957109,3.35730682,3.33409963,3.34957109,43571481,188455056.0
2022-02-25 14:00:00,3.35730682,3.35730682,3.33409963,3.33409963,44972161,194286496.0
2022-02-25 15:00:00,3.34183536,3.34183536,3.31862817,3.3263639,69756631,300081712.0
2022-02-28 10:30:00,3.35730682,3.37277828,3.34183536,3.34957109,99941541,433455136.0
2022-02-28 11:30:00,3.34957109,3.35730682,3.34183536,3.34957109,22530006,97590256.0
2022-02-28 14:00:00,3.34957109,3.35730682,3.34183536,3.34183536,21535395,93157792.0
2022-02-28 15:00:00,3.34183536,3.34957109,3.33409963,3.34957109,31480969,135917312.0
2022-03-01 10:30:00,3.34183536,3.35730682,3.31862817,3.3263639,78631850,338942976.0
2022-03-01 11:30:00,3.31862817,3.3263639,3.31089244,3.31862817,33735620,144737248.0
2022-03-01 14:00:00,3.31862817,3.3263639,3.31089244,3.3263639,25763564,110606848.0
2022-03-01 15:00:00,3.31862817,3.34957109,3.31862817,3.34183536,43272821,186545296.0
2022-03-02 10:30:00,3.37277828,3.39598547,3.36504255,3.38824974,153744904,671673216.0
2022-03-02 11:30:00,3.38051401,3.38824974,3.37277828,3.38051401,32362107,141424608.0
2022-03-02 14:00:00,3.37277828,3.38051401,3.35730682,3.35730682,41261765,179900960.0
2022-03-02 15:00:00,3.36504255,3.38051401,3.35730682,3.37277828,51855720,225690048.0
2022-03-03 10:30:00,3.38824974,3.43466412,3.38051401,3.42692839,170158252,750516272.0
2022-03-03 11:30:00,3.43466412,3.43466412,3.4037212,3.4037212,37173680,164380432.0
2022-03-03 14:00:00,3.41145693,3.43466412,3.41145693,3.43466412,60392347,267157856.0
2022-03-03 15:00:00,3.42692839,3.45013558,3.42692839,3.43466412,92957417,413439152.0
2022-03-04 10:30:00,3.41919266,3.41919266,3.36504255,3.38824974,126214700,552071632.0
2022-03-04 11:30:00,3.38824974,3.41145693,3.38051401,3.4037212,42856567,188045088.0
2022-03-04 14:00:00,3.4037212,3.4037212,3.38051401,3.38824974,30066405,131680720.0
2022-03-04 15:00:00,3.38824974,3.38824974,3.37277828,3.38824974,32462514,141903616.0
2022-03-07 10:30:00,3.42692839,3.44239985,3.39598547,3.41145693,102019720,450510432.0
2022-03-07 11:30:00,3.41145693,3.41145693,3.38824974,3.39598547,33594784,147682800.0
2022-03-07 14:00:00,3.4037212,3.41145693,3.37277828,3.38051401,50741616,222561008.0
2022-03-07 15:00:00,3.38051401,3.38824974,3.34183536,3.36504255,76212597,331241584.0
2022-03-08 10:30:00,3.33409963,3.34183536,3.29542098,3.29542098,138967528,595716272.0
2022-03-08 11:30:00,3.29542098,3.30315671,3.25674233,3.27221379,70116390,297774608.0
2022-03-08 14:00:00,3.27221379,3.29542098,3.26447806,3.28768525,35579510,150927040.0
2022-03-08 15:00:00,3.29542098,3.31089244,3.26447806,3.27221379,66210156,280840528.0
2022-03-09 10:30:00,3.27994952,3.28768525,3.25674233,3.27994952,56635058,239520674.0
2022-03-09 11:30:00,3.27994952,3.27994952,3.23353514,3.24127087,53260324,224003678.0
2022-03-09 14:00:00,3.24127087,3.24127087,3.13297065,3.17938503,113019274,466391328.0
2022-03-09 15:00:00,3.17938503,3.22579941,3.16391357,3.20259222,47248992,195376992.0
2022-03-10 10:30:00,3.20259222,3.22579941,3.19485649,3.21806368,71660130,297472864.0
2022-03-10 11:30:00,3.21806368,3.22579941,3.21032795,3.21806368,23479427,97613232.0
2022-03-10 14:00:00,3.21806368,3.22579941,3.20259222,3.20259222,24644652,102305744.0
2022-03-10 15:00:00,3.20259222,3.21806368,3.20259222,3.21032795,26106600,108294752.0
2022-03-11 10:30:00,3.18712076,3.18712076,3.15617784,3.16391357,56848662,232891424.0
2022-03-11 11:30:00,3.16391357,3.1716493,3.15617784,3.15617784,23239969,95067280.0
2022-03-11 14:00:00,3.16391357,3.18712076,3.14844211,3.18712076,37548572,153478704.0
2022-03-11 15:00:00,3.18712076,3.22579941,3.1716493,3.21032795,45207738,187184432.0
2022-03-14 10:30:00,3.19485649,3.24127087,3.17938503,3.22579941,69866757,290746464.0
2022-03-14 11:30:00,3.22579941,3.24127087,3.20259222,3.21806368,27262050,113568016.0
2022-03-14 14:00:00,3.21806368,3.21806368,3.19485649,3.19485649,18223600,75606656.0
2022-03-14 15:00:00,3.19485649,3.20259222,3.17938503,3.17938503,33387013,137660096.0
2022-03-15 10:30:00,3.1716493,3.17938503,3.11749919,3.13297065,110924706,449786624.0
2022-03-15 11:30:00,3.14070638,3.15617784,3.13297065,3.13297065,25747030,104562016.0
2022-03-15 14:00:00,3.14070638,3.14070638,3.10202773,3.10976346,58957577,237444928.0
2022-03-15 15:00:00,3.10202773,3.11749919,3.07108481,3.07882054,91680463,366509952.0
2022-03-16 10:30:00,3.10976346,3.11749919,3.06334908,3.06334908,67166292,267809156.0
2022-03-16 11:30:00,3.07108481,3.094292,3.06334908,3.094292,31167421,123839260.0
2022-03-16 14:00:00,3.08655627,3.14070638,3.08655627,3.12523492,43595289,175740032.0
2022-03-16 15:00:00,3.12523492,3.14844211,3.12523492,3.14070638,34381353,139414224.0
2022-03-17 10:30:00,3.15617784,3.16391357,3.13297065,3.14844211,65611766,267092335.0
2022-03-17 11:30:00,3.14844211,3.17938503,3.14070638,3.17938503,36734765,150176721.0
2022-03-17 14:00:00,3.1716493,3.17938503,3.14844211,3.15617784,33805558,138282176.0
2022-03-17 15:00:00,3.14844211,3.16391357,3.14844211,3.15617784,24276909,98972240.0
2022-03-18 10:30:00,3.1716493,3.19485649,3.16391357,3.16391357,56070820,230418016.0
2022-03-18 11:30:00,3.16391357,3.17938503,3.16391357,3.16391357,13630730,55932144.0
2022-03-18 14:00:00,3.16391357,3.19485649,3.16391357,3.19485649,26516133,109091488.0
2022-03-18 15:00:00,3.19485649,3.20259222,3.18712076,3.19485649,56550280,233551152.0
2022-03-21 10:30:00,3.21032795,3.21032795,3.17938503,3.19485649,44498589,183544374.0
2022-03-21 11:30:00,3.19485649,3.19485649,3.1716493,3.1716493,16155249,66430075.0
2022-03-21 14:00:00,3.1716493,3.17938503,3.16391357,3.16391357,26802023,109814335.0
2022-03-21 15:00:00,3.1716493,3.17938503,3.16391357,3.17938503,20562585,84362400.0
2022-03-22 10:30:00,3.19485649,3.20259222,3.17938503,3.18712076,42282070,174627529.0
2022-03-22 11:30:00,3.19485649,3.21032795,3.18712076,3.21032795,20274741,83882821.0
2022-03-22 14:00:00,3.20259222,3.21806368,3.20259222,3.21806368,26751079,111077634.0
2022-03-22 15:00:00,3.21806368,3.21806368,3.20259222,3.21032795,21691341,89981680.0
2022-03-23 10:30:00,3.20259222,3.21032795,3.18712076,3.18712076,38630600,159786365.0
2022-03-23 11:30:00,3.18712076,3.19485649,3.17938503,3.17938503,24311860,100278807.0
2022-03-23 14:00:00,3.17938503,3.20259222,3.17938503,3.18712076,15525014,64066956.0
2022-03-23 15:00:00,3.19485649,3.20259222,3.18712076,3.19485649,16054897,66358240.0
2022-03-24 10:30:00,3.21032795,3.22579941,3.20259222,3.21032795,50208485,208634198.0
2022-03-24 11:30:00,3.21032795,3.21806368,3.20259222,3.21032795,14172430,58825292.0
2022-03-24 14:00:00,3.21806368,3.22579941,3.20259222,3.21806368,22687456,94268782.0
2022-03-24 15:00:00,3.21806368,3.22579941,3.21032795,3.21032795,23787940,98987264.0
2022-03-25 10:30:00,3.20259222,3.22579941,3.19485649,3.21806368,35923360,149110608.0
2022-03-25 11:30:00,3.22579941,3.23353514,3.21806368,3.21806368,19565377,81540403.0
2022-03-25 14:00:00,3.21806368,3.22579941,3.21032795,3.21032795,17453868,72505725.0
2022-03-25 15:00:00,3.21806368,3.22579941,3.21032795,3.21806368,25465950,105992128.0
2022-03-28 10:30:00,3.28768525,3.30315671,3.25674233,3.28768525,127701934,542022144.0
2022-03-28 11:30:00,3.28768525,3.33409963,3.28768525,3.31089244,61227533,262506992.0
2022-03-28 14:00:00,3.31089244,3.3263639,3.31089244,3.31862817,27543380,118195104.0
2022-03-28 15:00:00,3.31862817,3.3263639,3.30315671,3.31862817,45503730,195159264.0
2022-03-29 10:30:00,3.29542098,3.31862817,3.28768525,3.31089244,52502292,224170413.0
2022-03-29 11:30:00,3.31089244,3.33409963,3.30315671,3.31862817,25723279,110445971.0
2022-03-29 14:00:00,3.31862817,3.34183536,3.31089244,3.34183536,28654890,123252672.0
2022-03-29 15:00:00,3.34183536,3.35730682,3.33409963,3.34957109,45787840,198065776.0
2022-03-30 10:30:00,3.33409963,3.34957109,3.31089244,3.31862817,59764110,257004129.0
2022-03-30 11:30:00,3.31862817,3.33409963,3.31089244,3.3263639,23982546,102944479.0
2022-03-30 14:00:00,3.3263639,3.34183536,3.31862817,3.3263639,21032836,90537984.0
2022-03-30 15:00:00,3.3263639,3.34183536,3.31862817,3.34183536,27557421,118658816.0
2022-03-31 10:30:00,3.33409963,3.35730682,3.3263639,3.34957109,42427606,183475861.0
2022-03-31 11:30:00,3.34957109,3.36504255,3.34183536,3.35730682,27868230,120827899.0
2022-03-31 14:00:00,3.35730682,3.35730682,3.33409963,3.34183536,26452120,114461712.0
2022-03-31 15:00:00,3.34183536,3.35730682,3.33409963,3.34183536,34410721,148889840.0
2022-04-01 10:30:00,3.34183536,3.37277828,3.33409963,3.37277828,62220035,269925856.0
2022-04-01 11:30:00,3.36504255,3.38824974,3.36504255,3.38051401,31478150,137431776.0
2022-04-01 14:00:00,3.37277828,3.38824974,3.35730682,3.37277828,30207722,131720128.0
2022-04-01 15:00:00,3.38051401,3.38824974,3.37277828,3.38051401,35345780,154369728.0
2022-04-06 10:30:00,3.37277828,3.4037212,3.37277828,3.38824974,60495123,264983154.0
2022-04-06 11:30:00,3.38051401,3.4037212,3.37277828,3.4037212,31611408,138413502.0
2022-04-06 14:00:00,3.4037212,3.41145693,3.38824974,3.4037212,33041227,145314944.0
2022-04-06 15:00:00,3.41145693,3.41145693,3.39598547,3.41145693,34794755,153192512.0
2022-04-07 10:30:00,3.39598547,3.41919266,3.38051401,3.4037212,64119401,281692880.0
2022-04-07 11:30:00,3.4037212,3.41145693,3.38824974,3.38824974,23961708,105312544.0
2022-04-07 14:00:00,3.38824974,3.39598547,3.37277828,3.38051401,42118991,184038032.0
2022-04-07 15:00:00,3.38051401,3.39598547,3.37277828,3.37277828,26446820,115627200.0
2022-04-08 10:30:00,3.38051401,3.4037212,3.35730682,3.37277828,49534423,216338937.0
2022-04-08 11:30:00,3.37277828,3.38051401,3.36504255,3.37277828,19032721,83006391.0
2022-04-08 14:00:00,3.37277828,3.38824974,3.36504255,3.38051401,20311780,88743904.0
2022-04-08 15:00:00,3.38824974,3.38824974,3.38051401,3.38824974,23573962,103119088.0
2022-04-11 10:30:00,3.39598547,3.4037212,3.37277828,3.38051401,53588632,234823109.0
2022-04-11 11:30:00,3.38051401,3.39598547,3.36504255,3.39598547,36567835,159647211.0
2022-04-11 14:00:00,3.38824974,3.39598547,3.37277828,3.38051401,16614593,72599312.0
2022-04-11 15:00:00,3.37277828,3.38051401,3.34957109,3.35730682,50652201,220164880.0
2022-04-12 10:30:00,3.34957109,3.35730682,3.31862817,3.3263639,65326750,281779504.0
2022-04-12 11:30:00,3.3263639,3.34183536,3.31862817,3.3263639,21121212,90966928.0
2022-04-12 14:00:00,3.33409963,3.37277828,3.31862817,3.37277828,46656425,202239152.0
2022-04-12 15:00:00,3.37277828,3.37277828,3.35730682,3.36504255,27639157,120262656.0
2022-04-13 10:30:00,3.36504255,3.39598547,3.35730682,3.38051401,57715557,252289857.0
2022-04-13 11:30:00,3.38051401,3.38824974,3.37277828,3.38051401,25791730,112656831.0
2022-04-13 14:00:00,3.38051401,3.39598547,3.37277828,3.38824974,44419054,194514320.0
2022-04-13 15:00:00,3.38824974,3.38824974,3.36504255,3.36504255,32258698,140865936.0
2022-04-14 10:30:00,3.38824974,3.41145693,3.37277828,3.4037212,59542624,261026937.0
2022-04-14 11:30:00,3.4037212,3.4037212,3.38051401,3.38824974,30744131,134725431.0
2022-04-14 14:00:00,3.38824974,3.39598547,3.38051401,3.39598547,22302235,97742144.0
2022-04-14 15:00:00,3.39598547,3.39598547,3.38051401,3.39598547,25157152,110286976.0
2022-04-15 10:30:00,3.38824974,3.4037212,3.38051401,3.38824974,41569393,182529818.0
2022-04-15 11:30:00,3.38824974,3.39598547,3.36504255,3.37277828,31597833,138143366.0
2022-04-15 14:00:00,3.36504255,3.38051401,3.36504255,3.36504255,17899672,78016976.0
2022-04-15 15:00:00,3.36504255,3.38051401,3.36504255,3.36504255,33301341,145028368.0
2022-04-18 10:30:00,3.35730682,3.36504255,3.33409963,3.33409963,50844695,219861359.0
2022-04-18 11:30:00,3.33409963,3.34957109,3.3263639,3.3263639,21367189,92185217.0
2022-04-18 14:00:00,3.33409963,3.33409963,3.31862817,3.3263639,28657151,123182544.0
2022-04-18 15:00:00,3.3263639,3.3263639,3.31089244,3.31862817,33805023,145029392.0
2022-04-19 10:30:00,3.33409963,3.37277828,3.3263639,3.36504255,58940070,254973936.0
2022-04-19 11:30:00,3.37277828,3.38051401,3.34957109,3.38051401,31721239,138058640.0
2022-04-19 14:00:00,3.37277828,3.38824974,3.35730682,3.35730682,21110259,92023888.0
2022-04-19 15:00:00,3.36504255,3.37277828,3.35730682,3.37277828,32558885,141700656.0
2022-04-20 10:30:00,3.35730682,3.37277828,3.33409963,3.33409963,44298830,191768621.0
2022-04-20 11:30:00,3.34183536,3.35730682,3.33409963,3.35730682,25112980,108620419.0
2022-04-20 14:00:00,3.35730682,3.35730682,3.3263639,3.3263639,32810754,141534448.0
2022-04-20 15:00:00,3.3263639,3.33409963,3.31862817,3.3263639,35164111,151090000.0
2022-04-21 10:30:00,3.33409963,3.34183536,3.31089244,3.31089244,44999907,193431095.0
2022-04-21 11:30:00,3.31089244,3.3263639,3.28768525,3.28768525,36037799,153949289.0
2022-04-21 14:00:00,3.28768525,3.3263639,3.28768525,3.30315671,31261420,133448448.0
2022-04-21 15:00:00,3.29542098,3.30315671,3.27221379,3.27994952,38790013,164691760.0
2022-04-22 10:30:00,3.26447806,3.33409963,3.26447806,3.31089244,72451122,309204496.0
2022-04-22 11:30:00,3.31089244,3.33409963,3.31089244,3.33409963,20929891,89889712.0
2022-04-22 14:00:00,3.33409963,3.35730682,3.3263639,3.35730682,31991517,138143008.0
2022-04-22 15:00:00,3.34957109,3.34957109,3.33409963,3.34957109,22162698,95804400.0
2022-04-25 10:30:00,3.31862817,3.33409963,3.29542098,3.31089244,61169053,262116326.0
2022-04-25 11:30:00,3.31089244,3.3263639,3.29542098,3.31862817,24545601,105091546.0
2022-04-25 14:00:00,3.31862817,3.31862817,3.27994952,3.27994952,42125809,179693056.0
2022-04-25 15:00:00,3.27994952,3.28768525,3.24127087,3.24127087,78911333,333241328.0
2022-04-26 10:30:00,3.2490066,3.26447806,3.21806368,3.23353514,70654094,295236784.0
