time,open,high,low,close,volume,amount
2025-12-22 15:00:00,75.59,76.13,75.12,75.79,26472800,2004993148.0
2025-12-23 15:00:00,75.81,76.15,74.51,74.8,25929300,1947346560.0
2025-12-24 15:00:00,74.98,77.36,74.91,77.07,34456700,2634367232.0
2025-12-25 15:00:00,77.09,78.48,76.67,76.71,24515300,1895398912.0
2025-12-26 15:00:00,76.6,78.0,75.7,76.87,26986100,2071363075.0
2025-12-29 15:00:00,76.92,77.19,75.7,76.15,21380000,1633554816.0
2025-12-30 15:00:00,75.5,77.98,75.05,77.01,26470800,2029270914.0
2025-12-31 15:00:00,76.8,77.42,76.1,76.66,16208600,1242882808.0
2026-01-05 15:00:00,77.2,78.8,76.24,77.33,26156140,2019846152.0
2026-01-06 15:00:00,77.03,83.38,77.03,82.95,58461093,4756657066.0
2026-01-07 15:00:00,82.25,83.66,81.4,81.93,32322327,2667257099.0
2026-01-08 15:00:00,81.92,81.92,78.44,79.69,46547605,3697350416.0
2026-01-09 15:00:00,80.0,80.58,78.42,79.35,33361851,2643914244.0
2026-01-12 15:00:00,79.33,79.8,77.67,78.14,37575205,2938767156.0
2026-01-13 15:00:00,78.08,80.1,77.8,78.76,35511188,2805735943.0
2026-01-14 15:00:00,78.67,80.54,77.8,77.8,41867618,3303436529.0
2026-01-15 15:00:00,77.5,80.93,77.37,79.46,39913965,3189892339.0
2026-01-16 15:00:00,80.15,81.15,78.0,78.72,33361211,2643212842.0
2026-01-19 15:00:00,77.9,82.78,77.39,82.4,50734380,4113634694.0
2026-01-20 15:00:00,82.38,86.95,82.2,86.02,69698585,5933750505.0
2026-01-21 15:00:00,86.2,86.5,83.8,84.08,47391462,4009265975.0
2026-01-22 15:00:00,85.17,86.3,83.8,85.3,45492207,3871705025.0
2026-01-23 15:00:00,85.64,86.4,83.8,84.25,39709089,3361923595.0
2026-01-26 15:00:00,84.25,87.88,84.0,84.97,55512198,4774097644.0
2026-01-27 15:00:00,84.95,87.48,83.6,84.7,44754634,3817913823.0
2026-01-28 15:00:00,84.7,89.96,84.7,87.31,81065182,7133732217.0
2026-01-29 15:00:00,88.1,89.94,86.19,87.6,61152217,5361337053.0
2026-01-30 15:00:00,86.96,89.6,85.2,87.97,49190201,4302762967.0
2026-02-02 15:00:00,86.6,86.6,79.62,80.33,82870072,6826489709.0
2026-02-03 15:00:00,81.68,83.55,81.5,83.34,42700097,3528261939.0
2026-02-04 15:00:00,83.8,85.2,83.0,84.8,31262115,2631691799.0
2026-02-05 15:00:00,85.79,86.35,82.51,83.61,27227242,2289647442.0
2026-02-06 15:00:00,81.94,88.43,81.58,86.7,54363293,4686433762.0
2026-02-09 15:00:00,86.85,88.24,85.77,87.02,34252439,2970495575.0
2026-02-10 15:00:00,86.66,86.66,84.04,86.0,32274504,2749263215.0
2026-02-11 15:00:00,85.59,89.88,84.82,88.85,49790969,4406263055.0
2026-02-12 15:00:00,88.8,89.49,87.71,88.0,27602811,2440345108.0
2026-02-13 15:00:00,87.01,87.03,84.66,84.96,34240209,2929119601.0
2026-02-24 15:00:00,86.38,87.38,84.8,87.25,29640230,2561819197.0
2026-02-25 15:00:00,87.88,92.22,87.88,89.71,63119485,5724902977.0
2026-02-26 15:00:00,89.69,92.28,89.29,90.02,41639103,3769636852.0
2026-02-27 15:00:00,90.02,94.23,90.01,93.0,46742493,4319534829.0
2026-03-02 15:00:00,93.1,95.13,91.9,94.32,51307052,4802574204.0
2026-03-03 15:00:00,95.0,95.45,90.81,91.09,49528741,4586923472.0
2026-03-04 15:00:00,89.06,90.2,87.25,88.46,44194653,3911974654.0
2026-03-05 15:00:00,89.99,90.41,87.7,89.2,30058218,2671502348.0
2026-03-06 15:00:00,88.65,93.47,87.61,93.0,38044628,3482623084.0
2026-03-09 15:00:00,93.99,96.98,89.03,89.96,69314803,6380575819.0
2026-03-10 15:00:00,88.03,89.17,87.01,88.21,42417436,3728419308.0
2026-03-11 15:00:00,88.21,90.26,84.69,89.45,61656514,5358350395.0
2026-03-12 15:00:00,89.41,90.3,86.5,86.6,52975470,4670125122.0
2026-03-13 15:00:00,86.31,87.98,84.17,84.5,49137122,4217892403.0
2026-03-16 15:00:00,84.1,84.11,78.15,79.43,79853882,6392087321.0
2026-03-17 15:00:00,79.96,82.49,79.96,80.15,43674654,3553075232.0
2026-03-18 15:00:00,80.2,80.88,79.05,80.66,27604384,2205209469.0
2026-03-19 15:00:00,80.0,80.53,78.0,78.43,35235387,2780692476.0
2026-03-20 15:00:00,78.42,79.31,77.0,77.0,42252958,3284093143.0
2026-03-23 15:00:00,75.43,76.97,73.37,75.01,45066069,3388427257.0
2026-03-24 15:00:00,75.8,76.0,73.56,75.13,31862778,2378062981.0
2026-03-25 15:00:00,76.35,79.33,76.35,78.45,38063871,2978711609.0
2026-03-26 15:00:00,78.0,80.86,77.7,79.23,33646230,2676734858.0
2026-03-27 15:00:00,78.0,80.8,77.94,79.98,27993247,2234880704.0
2026-03-30 15:00:00,78.96,80.75,78.9,80.61,26240849,2098536143.0
2026-03-31 15:00:00,80.71,81.15,79.22,79.45,18698095,1496956751.0
