time,open,high,low,close,volume,amount
2021-01-28 10:00:00,1818.3702503,1822.638863747,1812.725484753,1819.67628,258225,536018256.0
2021-01-28 10:15:00,1819.67628,1843.868595653,1817.9582812,1843.701879647,249397,520946240.0
2021-01-28 10:30:00,1843.868595653,1849.180192147,1837.20688,1847.6814135,293942,618518112.0
2021-01-28 10:45:00,1847.6901788,1847.6901788,1832.044205953,1837.20688,200507,420601136.0
2021-01-28 11:00:00,1837.20688,1843.3162941,1832.955621847,1838.08341,158565,332380400.0
2021-01-28 11:15:00,1840.625259347,1840.713,1834.6035859,1834.647500053,113783,238545312.0
2021-01-28 11:30:00,1834.57729,1836.3215847,1831.562114453,1831.9652306,109614,229309648.0
2021-01-28 13:15:00,1831.9477,1840.7042347,1828.44158,1839.731198747,158212,331351392.0
2021-01-28 13:30:00,1839.731198747,1843.34259,1833.7270559,1841.58953,146659,307569152.0
2021-01-28 13:45:00,1841.58953,1843.34259,1836.33035,1839.1790725,137152,287839488.0
2021-01-28 14:00:00,1839.83647,1840.7392959,1831.9477,1839.573511,132532,277913088.0
2021-01-28 14:15:00,1839.573511,1840.756914153,1832.82423,1840.7042347,182762,383257600.0
2021-01-28 14:30:00,1838.153620053,1841.8086625,1831.9477,1832.123006,170900,358122752.0
2021-01-28 14:45:00,1832.1142407,1836.33035,1820.3512081,1820.3512081,227700,475429120.0
2021-01-28 15:00:00,1820.3512081,1830.19464,1815.29363,1830.19464,381157,791654144.0
2021-01-29 09:45:00,1841.7560707,1875.7742,1841.7560707,1874.02114,753851,1604499056.0
2021-01-29 10:00:00,1873.1358447,1874.02114,1858.4101407,1863.4940147,245389,522449952.0
2021-01-29 10:15:00,1863.0732803,1869.63849,1859.99666,1869.6297247,219650,467097888.0
2021-01-29 10:30:00,1869.63849,1880.15685,1868.174772553,1868.7707253,253635,542450144.0
2021-01-29 10:45:00,1868.7707253,1873.14461,1864.37931,1867.938109453,136000,289775872.0
2021-01-29 11:00:00,1867.946874753,1879.718585,1866.3515025,1877.52726,205186,439425392.0
2021-01-29 11:15:00,1877.52726,1884.0837044,1877.52726,1882.8127359,157085,336934144.0
2021-01-29 11:30:00,1882.8127359,1882.8127359,1871.39155,1873.635554453,84646,181135104.0
2021-01-29 13:15:00,1874.02114,1874.02114,1864.274038747,1867.0089,131386,279953920.0
2021-01-29 13:30:00,1867.0089,1869.550749347,1851.844931,1856.402799347,135765,288163584.0
2021-01-29 13:45:00,1856.402799347,1860.434925,1851.23136,1856.762351953,121705,257699584.0
2021-01-29 14:00:00,1856.762351953,1862.62625,1854.036256,1861.7847812,103748,219904512.0
2021-01-29 14:15:00,1861.811164753,1868.76196,1853.142107747,1856.49054,153497,325782784.0
2021-01-29 14:30:00,1854.7550106,1858.2436,1842.027795,1842.027795,187290,395400448.0
2021-01-29 14:45:00,1841.896403153,1853.86095,1832.1405366,1853.86095,247216,520220928.0
2021-01-29 15:00:00,1852.10789,1858.155859347,1849.609691847,1854.895167747,234084,495286016.0
2021-02-01 09:45:00,1867.0089,1893.3048,1863.50278,1876.6594953,630951,1353512864.0
2021-02-01 10:00:00,1879.28032,1881.962589453,1856.797413153,1858.1910082,273737,583937088.0
2021-02-01 10:15:00,1857.3495394,1866.13237,1853.913629453,1860.505135053,265664,563054928.0
2021-02-01 10:30:00,1858.296279453,1860.785449347,1845.1219459,1851.932671653,202700,428543504.0
2021-02-01 10:45:00,1851.932671653,1853.685731653,1842.159186847,1843.868595653,181099,381494240.0
2021-02-01 11:00:00,1843.868595653,1857.36707,1843.456451247,1849.4783,106054,223862112.0
2021-02-01 11:15:00,1849.4783,1860.87319,1848.689510653,1852.423528453,110707,234210064.0
2021-02-01 11:30:00,1852.10789,1852.7828181,1844.482166653,1851.23136,104508,220350208.0
2021-02-01 13:15:00,1851.1787682,1856.385268747,1846.708552853,1847.286975,118199,249612592.0
2021-02-01 13:30:00,1847.7164747,1847.7164747,1836.33035,1841.3879281,191375,402218816.0
2021-02-01 13:45:00,1840.976046653,1846.8311794,1839.83647,1843.3250594,112456,236569344.0
2021-02-01 14:00:00,1843.3250594,1849.4783,1842.553800653,1849.4783,100585,211797248.0
2021-02-01 14:15:00,1849.4783,1852.10789,1842.46606,1847.9531378,111514,234859264.0
2021-02-01 14:30:00,1847.9443725,1855.508738747,1846.454359153,1847.830511253,127589,269574912.0
2021-02-01 14:45:00,1847.821745953,1850.35483,1845.630420953,1847.72524,115270,243016448.0
2021-02-01 15:00:00,1847.72524,1849.828824347,1846.024859453,1848.882347253,181651,383025408.0
2021-02-02 09:45:00,1851.4241966,1859.12013,1845.533915,1849.4783,469588,992594992.0
2021-02-02 10:00:00,1849.4520041,1852.5812162,1842.553800653,1851.23136,229232,483313328.0
2021-02-02 10:15:00,1851.23136,1862.722755953,1851.23136,1858.418906,242257,513506240.0
2021-02-02 10:30:00,1858.594124347,1867.4383997,1851.23136,1867.4033385,254992,541233648.0
2021-02-02 10:45:00,1867.447165,1879.2715547,1867.0089,1872.355820653,301868,645463728.0
2021-02-02 11:00:00,1876.545458747,1876.545458747,1863.765826653,1864.992881,131400,280583488.0
2021-02-02 11:15:00,1865.0191769,1868.76196,1860.87319,1868.76196,120945,257306304.0
2021-02-02 11:30:00,1868.7970212,1872.794085653,1865.2821359,1872.355820653,121760,259631584.0
2021-02-02 13:15:00,1873.1358447,1879.28032,1872.26808,1878.4300859,278751,596824032.0
2021-02-02 13:30:00,1878.4300859,1883.303680353,1876.65073,1879.28032,216706,464773888.0
2021-02-02 13:45:00,1878.053265653,1879.2715547,1874.02114,1874.89767,157813,337809664.0
2021-02-02 14:00:00,1875.695224647,1877.52726,1874.108880653,1876.8172707,114599,245275136.0
2021-02-02 14:15:00,1876.826036,1881.138651253,1875.7742,1879.2627894,142668,305734400.0
2021-02-02 14:30:00,1879.2627894,1880.016692853,1874.89767,1876.545458747,145724,311978496.0
2021-02-02 14:45:00,1876.545458747,1880.15685,1874.9064353,1878.079386247,204019,437050112.0
2021-02-02 15:00:00,1877.5535559,1884.5307347,1877.0977603,1880.15685,325903,699154432.0
2021-02-03 09:45:00,1884.5395,1899.335238747,1882.172956653,1894.549384947,575886,1242447136.0
2021-02-03 10:00:00,1894.18133,1895.05786,1886.3188559,1892.077745653,228598,493380416.0
2021-02-03 10:15:00,1892.112631547,1894.076058747,1880.15685,1883.6980312,255200,548709024.0
2021-02-03 10:30:00,1883.6980312,1886.870982147,1881.03338,1884.5482653,118638,254859536.0
2021-02-03 10:45:00,1884.5482653,1884.5657959,1875.7742,1881.03338,133329,285941616.0
2021-02-03 11:00:00,1880.875692253,1886.870982147,1880.1656153,1882.882945953,115759,248803216.0
2021-02-03 11:15:00,1884.039790247,1889.79868,1881.90991,1885.4335606,97470,209847536.0
2021-02-03 11:30:00,1885.705372553,1895.05786,1883.312445653,1891.5868012,136136,293464928.0
2021-02-03 13:15:00,1894.794901,1894.794901,1883.926016653,1888.0193241,151440,325971760.0
2021-02-03 13:30:00,1887.686330353,1891.55174,1885.4423259,1886.354004753,98977,213217408.0
2021-02-03 13:45:00,1886.3100906,1887.879166953,1881.594271547,1885.126687447,141022,303099632.0
2021-02-03 14:00:00,1885.126687447,1893.3048,1885.065505653,1892.4107394,146214,315449344.0
2021-02-03 14:15:00,1892.4107394,1900.0803769,1889.1149866,1899.519485353,229473,496343552.0
2021-02-03 14:30:00,1899.519485353,1915.21805,1899.519485353,1909.5118397,424515,924286976.0
2021-02-03 14:45:00,1909.801182253,1915.21805,1902.0701,1914.34152,411182,896198656.0
2021-02-03 15:00:00,1914.34152,1926.8496031,1914.34152,1919.521724647,607576,1332028672.0
2021-02-04 09:45:00,1920.47723,2006.271898747,1920.47723,1997.61187,1518506,3418803728.0
2021-02-04 10:00:00,1997.61187,2006.3245782,1989.819605953,1994.98228,672540,1533644528.0
2021-02-04 10:15:00,1994.98228,2003.809024753,1987.1110406,2002.792074647,446821,1017093120.0
2021-02-04 10:30:00,2001.99452,2016.019,1997.717141253,2015.14247,551042,1263715072.0
2021-02-04 10:45:00,2013.8539709,2021.856602147,2007.341440653,2012.433904647,378420,870408704.0
2021-02-04 11:00:00,2012.6794207,2016.755372853,2005.50064,2016.457265,264214,606825216.0
2021-02-04 11:15:00,2016.062914153,2032.567798747,2008.437103153,2029.1932459,361853,835236096.0
2021-02-04 11:30:00,2031.261769047,2042.3149,2016.9042953,2023.9165353,457484,1060074752.0
2021-02-04 13:15:00,2024.1269025,2024.1269025,1999.435140053,2009.4011985,320799,735807744.0
2021-02-04 13:30:00,2009.88329,2009.88329,1999.36493,1999.36493,281000,642729216.0
2021-02-04 13:45:00,1999.36493,2024.486192147,1998.5059306,2020.883829153,223031,511320576.0
2021-02-04 14:00:00,2019.52512,2023.90777,2016.019,2022.6280362,144496,333320448.0
2021-02-04 14:15:00,2022.6280362,2033.5496,2016.106740653,2032.392492747,158600,366634752.0
2021-02-04 14:30:00,2033.5320694,2033.5496,2013.3981753,2022.049438747,147133,339989760.0
2021-02-04 14:45:00,2021.418337147,2024.828214153,2016.019,2020.40165,146913,338723328.0
2021-02-04 15:00:00,2020.40165,2034.294738153,2019.621625953,2034.294738153,312249,722603264.0
2021-02-05 09:45:00,2037.93225,2037.93225,2016.019,2023.110215353,683729,1581854032.0
2021-02-05 10:00:00,2023.1977807,2026.099095,2008.13023,2023.90777,296922,683554768.0
2021-02-05 10:15:00,2023.90777,2033.891359047,2016.019,2022.15471,225326,520897744.0
2021-02-05 10:30:00,2021.2869453,2046.69755,2020.489390653,2041.526110653,193859,450133744.0
2021-02-05 10:45:00,2042.3149,2057.391216,2034.42613,2052.83326,290748,679870208.0
2021-02-05 11:00:00,2051.0802,2059.8455,2048.976615653,2059.670281653,215009,504592160.0
2021-02-05 11:15:00,2059.6263675,2066.85774,2059.6263675,2060.792240053,258756,608767232.0
2021-02-05 11:30:00,2060.879717747,2067.822010653,2055.375109347,2067.033046,133556,314104320.0
2021-02-05 13:15:00,2066.8314441,2072.642925653,2060.7307953,2063.35162,258488,609630720.0
2021-02-05 13:30:00,2063.3866812,2063.3866812,2051.0802,2052.877174153,178242,417972992.0
2021-02-05 13:45:00,2052.929765953,2055.46285,2045.82102,2054.656530053,225267,527587584.0
2021-02-05 14:00:00,2054.638999453,2054.647764753,2048.292922253,2048.45061,141700,331917824.0
2021-02-05 14:15:00,2048.608297747,2050.992459347,2034.364685247,2036.1967206,221367,516190720.0
2021-02-05 14:30:00,2036.678899753,2046.618574647,2032.278719153,2032.278719153,220026,511172864.0
2021-02-05 14:45:00,2032.322545653,2033.926420247,2027.41389,2031.717564647,202425,468826112.0
2021-02-05 15:00:00,2031.79654,2031.79654,2027.4051247,2027.41389,227486,526493184.0
2021-02-08 09:45:00,2048.45061,2085.159598747,2047.57408,2065.10468,826262,1951071216.0
2021-02-08 10:00:00,2065.1134453,2065.1134453,2046.69755,2049.3183747,376922,883242480.0
2021-02-08 10:15:00,2049.32714,2049.32714,2027.41389,2046.69755,297567,693030720.0
2021-02-08 10:30:00,2046.69755,2047.749386,2038.861459453,2041.079080353,152746,356298192.0
2021-02-08 10:45:00,2041.122731547,2047.57408,2041.122731547,2047.5302535,195405,455574288.0
2021-02-08 11:00:00,2047.57408,2067.73427,2047.57408,2067.7079741,279917,657228800.0
2021-02-08 11:15:00,2068.172535,2076.49957,2066.4019444,2072.0730935,206576,488219136.0
2021-02-08 11:30:00,2072.0730935,2073.2213478,2059.670281653,2059.8717959,124820,294518272.0
2021-02-08 13:15:00,2059.8717959,2072.99345,2059.8717959,2064.754155653,180837,426514432.0
2021-02-08 13:30:00,2065.025704647,2065.025704647,2061.335601,2064.157939947,92200,216962816.0
2021-02-08 13:45:00,2064.157939947,2065.98121,2059.8717959,2061.660004753,78700,185296128.0
2021-02-08 14:00:00,2061.660004753,2070.881100353,2060.7307953,2070.36386,112970,266367232.0
2021-02-08 14:15:00,2070.881100353,2074.045286,2066.8752706,2072.686576847,145023,342882304.0
2021-02-08 14:30:00,2072.686576847,2079.12916,2072.686576847,2075.009556653,123253,291960576.0
2021-02-08 14:45:00,2074.9568772,2079.12916,2068.882611953,2073.274027253,151502,358718976.0
2021-02-08 15:00:00,2073.274027253,2076.324351653,2065.98121,2076.324351653,233873,552872960.0
2021-02-09 09:45:00,2076.324351653,2084.38834,2059.8455,2072.9846847,381438,901235664.0
2021-02-09 10:00:00,2072.5464197,2074.834250653,2059.8717959,2064.272064153,225475,531978992.0
2021-02-09 10:15:00,2064.578674347,2077.884575053,2064.272064153,2070.36386,237291,561200704.0
2021-02-09 10:30:00,2070.267354047,2081.644888753,2069.48733,2081.408225653,144566,342363968.0
2021-02-09 10:45:00,2081.3292503,2082.63528,2077.3936306,2077.639146653,115633,274422832.0
2021-02-09 11:00:00,2077.639146653,2084.3795747,2068.900142553,2084.283068747,138227,327711360.0
2021-02-09 11:15:00,2084.274478753,2090.52405,2079.9969247,2090.5152847,181450,431825888.0
2021-02-09 11:30:00,2090.348831653,2090.52405,2081.75875,2090.173525653,95782,227879680.0
2021-02-09 13:15:00,2090.52405,2091.3918147,2085.26487,2091.3918147,114322,272541648.0
2021-02-09 13:30:00,2091.6197125,2094.03017,2087.89446,2094.03017,129110,308256800.0
2021-02-09 13:45:00,2094.205476,2102.532511,2094.03017,2099.377090653,174395,417627968.0
2021-02-09 14:00:00,2099.377090653,2103.549373453,2094.03017,2102.707729347,182016,436126720.0
2021-02-09 14:15:00,2102.690198747,2107.090379347,2101.04241,2107.090379347,186161,446825728.0
2021-02-09 14:30:00,2107.090379347,2126.023515,2107.090379347,2125.962070247,233647,564300800.0
2021-02-09 14:45:00,2126.111255653,2140.836784347,2117.0741437,2138.7419653,333305,810237696.0
2021-02-09 15:00:00,2140.48626,2153.134500247,2138.7332,2153.134500247,456837,1118393600.0
2021-02-10 09:45:00,2178.17705,2248.807925053,2178.17705,2243.04027,1588823,4010184128.0
2021-02-10 10:00:00,2242.16374,2269.1433334,2234.625494347,2257.06475,630970,1618886720.0
2021-02-10 10:15:00,2260.7374107,2270.2039347,2231.64538,2232.52191,583493,1496761344.0
2021-02-10 10:30:00,2231.6541453,2232.784956653,2211.0819862,2219.049556247,456008,1155081984.0
2021-02-10 10:45:00,2219.049556247,2235.1515,2213.6414538,2215.8590747,276020,699700736.0
2021-02-10 11:00:00,2215.0000753,2236.90456,2214.254937147,2236.115770653,184608,468512256.0
2021-02-10 11:15:00,2236.8782641,2240.41068,2227.543307253,2232.609650653,186400,475436288.0
2021-02-10 11:30:00,2232.609650653,2242.16374,2232.609650653,2240.41068,194356,496399360.0
2021-02-10 13:15:00,2242.16374,2257.0559847,2240.550837147,2255.31169,294859,756292864.0
2021-02-10 13:30:00,2255.1013228,2257.06475,2246.54639,2254.522900653,180600,464172544.0
2021-02-10 13:45:00,2254.4439253,2261.350894047,2251.80557,2252.6821,164778,424397568.0
2021-02-10 14:00:00,2251.80557,2251.8143353,2243.9168,2246.458649347,119220,305760000.0
2021-02-10 14:15:00,2246.5113288,2261.4474,2243.2594025,2261.4474,196983,505911296.0
2021-02-10 14:30:00,2261.4474,2279.556422147,2257.94128,2261.4474,370931,960934656.0
2021-02-10 14:45:00,2261.535140653,2278.679892147,2261.4474,2278.679892147,237609,615077120.0
2021-02-10 15:00:00,2278.679892147,2280.029836,2257.06475,2279.85453,471399,1222420736.0
2021-02-18 09:45:00,2268.4421094,2303.415568747,2266.70658,2274.770656,1520021,3962272944.0
2021-02-18 10:00:00,2270.4318325,2271.825602853,2229.01579,2235.1427347,771986,1976013392.0
2021-02-18 10:15:00,2234.27497,2249.17598,2233.39844,2236.361023747,320014,817535744.0
2021-02-18 10:30:00,2236.334903153,2236.378554347,2195.181644347,2202.281625,569541,1441790464.0
2021-02-18 10:45:00,2203.719046547,2225.50967,2202.71989,2224.738411253,326189,824730112.0
2021-02-18 11:00:00,2224.808446,2226.3862,2200.9843606,2205.919136847,241227,609056768.0
2021-02-18 11:15:00,2206.0419387,2215.429575,2201.124517747,2201.913570053,240286,604883968.0
2021-02-18 11:30:00,2202.158998453,2202.7286553,2174.609485247,2174.828617747,438333,1095392768.0
2021-02-18 13:15:00,2173.7944,2197.4431794,2163.5214684,2197.4431794,483303,1200334080.0
2021-02-18 13:30:00,2197.4344141,2202.553436953,2186.328866653,2195.70765,204724,512681216.0
2021-02-18 13:45:00,2195.70765,2204.4378888,2192.20153,2192.639795,169209,424522240.0
2021-02-18 14:00:00,2192.639795,2192.639795,2173.917026547,2179.0185188,196300,488456448.0
2021-02-18 14:15:00,2179.0185188,2182.384481653,2165.8530382,2167.816377747,220147,545932544.0
2021-02-18 14:30:00,2167.6937512,2171.16481,2162.4082753,2170.376020653,293970,726732800.0
2021-02-18 14:45:00,2172.04134,2181.577898747,2168.53522,2168.640491253,203189,503685120.0
2021-02-18 15:00:00,2168.640491253,2169.937755653,2160.64645,2165.90563,392793,970114560.0
2021-02-19 09:45:00,2148.515187147,2188.397302147,2147.5160306,2157.3945237,976445,2420227536.0
2021-02-19 10:00:00,2158.89339,2163.363780653,2148.1734281,2150.12809,554603,1362287728.0
2021-02-19 10:15:00,2150.417432553,2156.5004631,2113.7082685,2116.513076847,721485,1755341504.0
2021-02-19 10:30:00,2118.231250953,2119.44954,2087.543935653,2117.69648,946116,2271267840.0
2021-02-19 10:45:00,2118.485269347,2136.9538441,2118.485269347,2126.4793106,279255,678056960.0
2021-02-19 11:00:00,2126.4705453,2132.1329291,2119.546045953,2123.709563453,240625,583263744.0
2021-02-19 11:15:00,2123.919930653,2138.154777853,2120.413810653,2138.154777853,213225,517369856.0
2021-02-19 11:30:00,2138.645459347,2155.38727,2138.645459347,2155.3697394,228689,560339968.0
2021-02-19 13:15:00,2155.3609741,2165.9231606,2147.419524647,2163.9071416,284851,700899072.0
2021-02-19 13:30:00,2162.3644488,2162.3907447,2143.11585,2143.11585,171359,421004032.0
2021-02-19 13:45:00,2142.2568506,2156.000841,2141.406704153,2145.74544,149561,366394368.0
2021-02-19 14:00:00,2145.74544,2165.0291,2143.99238,2160.64645,190074,466703616.0
2021-02-19 14:15:00,2156.850987447,2164.15257,2151.00462,2152.862951253,207740,511213568.0
2021-02-19 14:30:00,2154.800082553,2172.742651653,2147.4985,2166.694419347,297233,733130240.0
2021-02-19 14:45:00,2166.694419347,2171.235020053,2162.39951,2165.949544153,252295,623552000.0
2021-02-19 15:00:00,2163.2935706,2165.0115694,2155.711673753,2156.2638,224990,554112512.0
2021-02-22 09:45:00,2151.88115,2151.88115,2094.03017,2100.1571147,1031241,2485110336.0
2021-02-22 10:00:00,2097.5450553,2103.672,2082.328406847,2087.89446,690772,1647555136.0
2021-02-22 10:15:00,2087.01793,2105.4162947,2086.1414,2102.8042353,334767,798972800.0
2021-02-22 10:30:00,2101.91894,2105.4338253,2095.082006,2095.3361997,195405,468165632.0
2021-02-22 10:45:00,2095.7569341,2095.7656994,2079.567425,2086.1414,439577,1045597952.0
2021-02-22 11:00:00,2086.1414,2086.1414,2069.180456847,2071.2316247,427795,1013418752.0
2021-02-22 11:15:00,2072.99345,2077.3761,2059.8455,2059.933240653,415321,979829760.0
2021-02-22 11:30:00,2059.8717959,2064.6927109,2052.044470653,2056.33938,370282,869410304.0
2021-02-22 13:15:00,2055.9098803,2059.8455,2030.04348,2030.92001,702169,1634504448.0
2021-02-22 13:30:00,2030.990220053,2050.20367,2024.477426847,2045.312544947,438282,1017009152.0
2021-02-22 13:45:00,2044.94449,2048.4418447,2027.41389,2027.519161253,229401,533267456.0
2021-02-22 14:00:00,2027.510395953,2028.2816547,2010.75982,2015.045964047,702900,1617195008.0
2021-02-22 14:15:00,2015.14247,2015.14247,1996.9281766,2005.50064,736439,1684376576.0
2021-02-22 14:30:00,2006.3684047,2014.967251653,2000.6884903,2006.245778153,472137,1081360640.0
2021-02-22 14:45:00,2006.37717,2024.7843,2006.3508741,2020.3753541,309529,711806464.0
