time,open,high,low,close,volume,amount
2023-07-24,24.58313156,24.74587388,24.47463668,24.65546148,19042345,518119295.81
2023-07-25,24.91765744,25.15272968,24.89957496,25.09848224,55012139,1521900707.33
2023-07-26,24.98094612,25.1346472,24.93573992,25.06231728,21154209,585089198.18
2023-07-27,24.89053372,25.37876068,24.86341,25.09848224,48299896,1342368021.65
2023-07-28,25.0442348,25.82178144,25.01711108,25.74945152,59374996,1678880738.42
2023-07-31,25.95740004,26.20151352,25.767534,25.91219384,44466106,1276908954.81
2023-08-01,25.8579464,26.04781244,25.4510906,25.541503,37738977,1072241963.62
2023-08-02,25.55054424,25.6319154,25.37876068,25.541503,23673738,667628923.56
2023-08-03,25.53246176,25.83986392,25.4962968,25.77657524,24211754,688332679.48
2023-08-04,25.93931756,26.09301864,25.59575044,25.59575044,36647585,1045135196.76
2023-08-07,25.59575044,25.64095664,25.33355448,25.41492564,30134297,847668264.46
2023-08-08,25.4058844,25.541503,25.24314208,25.39684316,24056704,675538525.3
2023-08-09,25.3606782,25.50533804,25.33355448,25.46013184,22449051,631168051.82
2023-08-10,25.46013184,25.53246176,25.05327604,25.19793588,33115290,922126391.04
2023-08-11,25.20697712,25.29738952,24.86341,24.86341,33862931,937889302.87
2023-08-14,24.7729976,24.88149248,24.48367792,24.75491512,32292793,881658242.13
2023-08-15,24.75491512,24.86341,24.51080164,24.74587388,25589507,697565544.97
2023-08-16,24.637379,24.75491512,24.5017604,24.55600784,27716054,754257246.48
2023-08-17,24.42943048,24.7277914,24.23956444,24.69162644,28160505,762890498.01
2023-08-18,24.69162644,24.70066768,24.32997684,24.3661418,27044567,731491587.54
2023-08-21,24.32997684,24.34805932,24.01353344,24.03161592,32949943,879920486.01
2023-08-22,24.0496984,24.2757294,23.84174988,24.16723452,36326716,965432924.55
2023-08-23,24.14915204,24.2757294,23.81462616,23.83270864,26684489,708895941.94
2023-08-24,23.83270864,24.22148196,23.65188384,23.959286,29905111,792415211.78
2023-08-25,23.85079112,24.23956444,23.83270864,24.185317,27351861,728782735.09
2023-08-28,25.16177092,25.29738952,24.1401108,24.24860568,66077026,1796319197.89
2023-08-29,23.6880488,24.185317,23.56147144,24.06778088,68404710,1812982152.02
2023-08-30,24.07682212,24.3661418,23.959286,24.0044922,33105489,882288525.0
2023-08-31,23.98640972,23.99545096,23.507224,23.507224,54723360,1432473562.6
2023-09-01,23.5976364,23.88695608,23.51626524,23.5524302,48593449,1271521440.41
2023-09-04,23.67900756,24.07682212,23.56147144,23.90503856,77754156,2049323983.58
2023-09-05,23.76037872,23.81462616,23.507224,23.53434772,68645801,1788190664.03
2023-09-06,23.52530648,23.70613128,23.39872912,23.67900756,32826228,856096166.28
2023-09-07,23.5976364,23.60667764,23.39872912,23.39872912,41744754,1084198427.58
2023-09-08,23.3716054,23.39872912,23.1455744,23.30831672,29188905,751690839.03
2023-09-11,23.30831672,23.6428426,23.16365688,23.60667764,37692286,978017656.45
2023-09-12,23.5524302,23.74229624,23.47105904,23.69709004,26823267,701683784.31
2023-09-13,23.69709004,23.89599732,23.60667764,23.66996632,39243982,1031209250.58
2023-09-14,23.6880488,23.79654368,23.57955392,23.733255,22902573,600340219.63
2023-09-15,23.81462616,23.9140798,23.54338896,23.62476012,31551854,826586443.53
2023-09-18,23.65188384,23.76941996,23.47105904,23.76037872,24913031,652570292.67
2023-09-19,23.76037872,23.7784612,23.61571888,23.71517252,22612690,592157584.62
2023-09-20,23.56147144,23.75133748,23.51626524,23.63380136,27325690,715523062.04
2023-09-21,23.63380136,23.69709004,23.38064664,23.38064664,28383860,737211912.9
2023-09-22,23.3263992,24.0949046,23.3263992,24.0496984,55741627,1469991088.44
2023-09-25,24.1401108,24.15819328,23.94120352,24.10394584,31132678,829326807.3
2023-09-26,24.0496984,24.23956444,23.97736848,24.20339948,25635576,684501775.19
2023-09-27,24.1401108,24.34805932,24.06778088,24.08586336,21821784,583180983.16
2023-09-28,24.08586336,24.185317,23.8688736,23.98640972,23409644,621177510.68
2023-10-09,23.98640972,24.13106956,23.76941996,24.02257468,25172909,668309337.77
2023-10-10,24.16723452,24.3661418,24.06778088,24.22148196,31120390,833717508.28
2023-10-11,24.3209356,24.47463668,24.185317,24.4565542,38122272,1027236520.68
2023-10-12,24.5921728,24.70970892,24.38422428,24.5017604,28086774,761371132.96
2023-10-13,24.30285312,24.39326552,24.13106956,24.2757294,22402293,601153742.67
2023-10-16,24.2757294,24.31189436,23.92312104,23.93216228,27350661,726084522.05
2023-10-17,23.98640972,24.28477064,23.80558492,24.2757294,30777623,821282941.54
2023-10-18,24.17627576,24.37518304,24.04065716,24.04065716,21829577,584040589.27
2023-10-19,23.97736848,24.04065716,23.6428426,23.65188384,34297525,902244185.1
2023-10-20,23.57955392,23.6880488,23.3263992,23.47105904,31218374,811613690.97
2023-10-23,23.35352292,23.5524302,22.9195434,23.13653316,27199555,698281676.52
2023-10-24,23.055162,23.25406928,22.7839248,23.15461564,29221404,745065426.04
2023-10-25,23.34448168,23.733255,23.3263992,23.5524302,31652211,824120017.34
2023-10-26,23.49818276,23.69709004,23.33544044,23.51626524,23308011,605606713.07
2023-10-27,23.507224,24.37518304,23.45297656,24.30285312,49986456,1333549636.91
2023-10-30,24.2305232,24.46559544,23.88695608,24.11298708,35865239,959956374.32
2023-10-31,24.9538224,25.30643076,24.75491512,24.79108008,106016335,2926168589.43
2023-11-01,24.9990286,25.06231728,24.58313156,24.70066768,38053521,1041309559.71
2023-11-02,24.6825852,24.94478116,24.64642024,24.71875016,25940349,711198458.92
2023-11-03,24.86341,25.0442348,24.80916256,24.9538224,30297998,835590738.23
2023-11-06,25.05327604,25.089441,24.83628628,24.9086162,33573950,925815629.13
2023-11-07,24.86341,25.03519356,24.66450272,24.9538224,29065620,799239233.61
2023-11-08,24.92669868,24.9990286,24.8182038,24.93573992,25274645,696241527.72
2023-11-09,24.84532752,25.1346472,24.8182038,24.98094612,20262177,560208988.05
2023-11-10,24.93573992,25.01711108,24.74587388,24.88149248,22834138,628529340.86
2023-11-13,24.98998736,24.98998736,24.637379,24.80012132,19809592,542940326.12
2023-11-14,24.82724504,24.98094612,24.52888412,24.65546148,27708979,756576974.68
2023-11-15,24.80012132,24.9086162,24.60121404,24.64642024,25555246,698898043.54
2023-11-16,24.70066768,24.74587388,24.37518304,24.42943048,23280216,630718903.32
2023-11-17,24.30285312,24.5017604,24.10394584,24.3661418,26775356,718955795.34
2023-11-20,24.411348,24.6825852,24.25764692,24.55600784,24699275,669238605.01
2023-11-21,24.637379,24.94478116,24.57409032,24.8182038,29808308,818587434.54
2023-11-22,24.76395636,24.76395636,24.56504908,24.5921728,16763785,457145469.61
2023-11-23,24.4565542,24.75491512,24.3661418,24.69162644,27554877,748391800.74
2023-11-24,24.70970892,24.86341,24.65546148,24.7277914,24595227,673847692.02
2023-11-27,24.70066768,24.7277914,24.30285312,24.57409032,24381498,659771057.56
2023-11-28,24.57409032,24.84532752,24.48367792,24.65546148,22143837,604460367.82
2023-11-29,24.65546148,24.70066768,24.37518304,24.4565542,21684728,586895667.89
2023-11-30,24.4565542,24.66450272,24.39326552,24.637379,28113473,763939806.14
2023-12-01,24.5921728,24.60121404,24.15819328,24.4565542,34233562,921416579.46
2023-12-04,24.4565542,24.47463668,24.2305232,24.2305232,22234614,598619228.98
2023-12-05,24.19435824,24.44751296,23.89599732,23.89599732,30066580,804332487.65
2023-12-06,23.79654368,24.10394584,23.71517252,23.89599732,25756358,682056513.5
2023-12-07,23.79654368,23.99545096,23.65188384,23.8236674,24638923,649923231.07
2023-12-08,23.85983236,24.17627576,23.78750244,23.83270864,25996787,689100601.25
2023-12-11,23.5976364,24.0496984,23.17269812,23.80558492,37374934,979717549.23
2023-12-12,23.79654368,23.959286,23.69709004,23.9140798,27016326,712664155.23
2023-12-13,23.95024476,23.95024476,23.33544044,23.35352292,40290508,1049806531.43
2023-12-14,23.507224,23.6880488,23.38968788,23.39872912,26643557,693950391.5
2023-12-15,23.43489408,23.5976364,23.06420324,23.06420324,36371266,936258894.07
2023-12-18,22.83817224,23.24502804,22.83817224,23.1455744,36346760,927766262.94
2023-12-19,23.055162,23.2359868,22.90146092,23.0099558,24362135,620906799.56
2023-12-20,23.01899704,23.1003682,22.83817224,22.90146092,25653041,651775448.57
2023-12-21,22.84721348,23.281193,22.83817224,23.19982184,30794516,787231325.05
2023-12-22,23.22694556,23.57955392,23.20886308,23.507224,38144827,987983707.85
2023-12-25,23.507224,23.74229624,23.42585284,23.5976364,22463109,586443144.96
2023-12-26,23.5976364,23.66092508,23.24502804,23.33544044,20050381,518777595.41
2023-12-27,23.3716054,23.67900756,23.21790432,23.62476012,25379677,659553658.06
2023-12-28,23.74229624,24.3209356,23.67900756,24.2757294,49037327,1308916326.18
2023-12-29,24.2305232,24.34805932,23.959286,24.185317,36476458,974933842.18
2024-01-02,24.2757294,24.2757294,23.74229624,23.75133748,26732203,705687852.15
2024-01-03,23.733255,23.88695608,23.507224,23.56147144,28797628,751736999.95
2024-01-04,23.58859516,23.66996632,23.3263992,23.48010028,29419275,763907955.82
2024-01-05,23.48914152,23.9140798,23.42585284,23.61571888,38718766,1016121753.87
2024-01-08,23.72421376,23.959286,23.51626524,23.6428426,41747081,1099044447.5
2024-01-09,23.5976364,23.90503856,23.3716054,23.78750244,32953927,863716395.95
2024-01-10,23.83270864,24.08586336,23.6880488,24.02257468,35659020,945903593.23
2024-01-11,23.94120352,24.38422428,23.9140798,24.0496984,36742732,982150782.28
2024-01-12,23.959286,24.2305232,23.93216228,24.185317,24894170,664584429.84
2024-01-15,24.11298708,24.3661418,23.959286,24.14915204,24475931,654869768.32
2024-01-16,24.0496984,24.35710056,24.02257468,24.3209356,34821275,932626842.37
2024-01-17,24.28477064,24.30285312,23.8688736,23.8688736,34169454,911377347.21
2024-01-18,23.7784612,24.2757294,23.48914152,24.185317,51282449,1351331395.16
2024-01-19,23.96832724,24.33901808,23.93216228,24.29381188,40141585,1075765828.73
2024-01-22,24.32997684,24.411348,23.84174988,24.12202832,57716962,1547702104.64
2024-01-23,24.0949046,24.17627576,23.66996632,23.92312104,36896364,977152711.42
2024-01-24,23.96832724,24.34805932,23.6880488,24.2305232,33367891,885659710.37
2024-01-25,24.22148196,24.49271916,24.16723452,24.47463668,39456231,1063573507.26
2024-01-26,24.33901808,24.637379,24.19435824,24.5921728,39674351,1071082810.19
2024-01-29,24.53792536,24.98094612,24.51984288,24.85436876,47326322,1301517288.56
2024-01-30,24.7277914,24.96286364,24.65546148,24.66450272,33480461,917872154.43
2024-01-31,24.637379,24.84532752,24.3209356,24.49271916,35340671,959755665.89
2024-02-01,24.49271916,24.67354396,24.30285312,24.37518304,35076653,949598539.79
2024-02-02,24.58313156,24.9990286,24.02257468,24.37518304,59666708,1624891329.1
2024-02-05,24.47463668,25.2250596,24.26668816,24.9990286,84638860,2322045490.63
2024-02-06,24.9990286,25.767534,24.97190488,25.44204936,77511024,2185869210.76
2024-02-07,25.44204936,25.56862672,25.24314208,25.56862672,73080230,2053553968.28
2024-02-08,25.60479168,25.767534,25.10752348,25.47821432,59343641,1663761076.13
2024-02-19,25.64095664,25.6771216,25.38780192,25.61383292,51527522,1456658446.42
2024-02-20,25.60479168,25.96644128,25.47821432,25.93027632,56661323,1616864587.66
2024-02-21,25.86698764,26.4004208,25.75849276,26.0839774,54495279,1578056954.57
2024-02-22,26.15630732,26.34617336,26.0387712,26.27384344,35115639,1018097797.75
2024-02-23,26.20151352,26.33713212,26.00260624,26.20151352,35285895,1021298973.22
2024-02-26,26.14726608,26.25576096,25.93027632,25.93931756,32837483,946012388.63
2024-02-27,25.83986392,25.993565,25.50533804,25.68616284,47891732,1361050380.9
2024-02-28,25.60479168,25.7223278,25.4058844,25.4962968,47170718,1332475619.06
2024-02-29,25.48725556,25.7223278,25.42396688,25.6319154,43634660,1233252224.0
2024-03-01,25.5867092,25.70424532,25.41492564,25.55054424,37130686,1049564611.58
2024-03-04,25.46013184,25.541503,25.23410084,25.44204936,41221211,1157988998.12
2024-03-05,25.44204936,26.10205988,25.35163696,26.0839774,58169095,1663491243.6
2024-03-06,26.00260624,26.09301864,25.74041028,25.767534,36188164,1037120185.9
2024-03-07,25.71328656,25.97548252,25.65903912,25.8127402,32675768,932894160.15
2024-03-08,25.8127402,25.91219384,25.46013184,25.5867092,29025499,822008856.36
2024-03-11,25.5867092,25.8127402,25.42396688,25.767534,35719145,1014016883.81
2024-03-12,25.767534,26.01164748,25.62287416,25.91219384,42331309,1210259516.96
2024-03-13,25.87602888,25.91219384,25.37876068,25.46917308,47688167,1345848132.64
2024-03-14,25.4058844,25.8127402,25.36971944,25.46013184,32590186,921947912.81
2024-03-15,25.41492564,26.1291836,25.39684316,26.05685368,70716557,2018348005.78
2024-03-18,26.0387712,26.445627,25.93931756,26.31904964,56899032,1653327309.79
2024-03-19,26.2648022,26.48179196,26.0839774,26.30096716,37406363,1088557294.68
2024-03-20,26.3552146,26.37329708,26.11110112,26.219596,24940450,723459046.0
2024-03-21,26.3100084,26.3100084,26.05685368,26.1291836,22851654,660790170.94
2024-03-22,26.13822484,26.19247228,25.61383292,25.9031526,32472851,927438547.3
2024-03-25,25.83986392,25.9031526,25.6319154,25.65903912,26119000,742847044.0
2024-03-26,25.767534,25.79465772,25.46013184,25.59575044,35446601,1002663455.49
2024-03-27,25.541503,25.64999788,25.43300812,25.44204936,29068219,820431202.46
2024-03-28,25.315472,25.56862672,25.07135852,25.14368844,47908387,1339014717.59
2024-03-29,25.17081216,25.44204936,25.09848224,25.2250596,27627047,770574678.99
2024-04-01,25.30643076,25.69520408,25.2702658,25.4510906,43091890,1215562377.04
2024-04-02,25.46013184,25.50533804,24.9990286,25.10752348,37693702,1049892367.07
2024-04-03,25.0442348,25.16177092,24.80012132,25.01711108,38062866,1050650974.09
2024-04-08,24.86341,24.92669868,24.411348,24.65546148,54044341,1472523845.16
2024-04-09,24.64642024,24.89957496,24.55600784,24.73683264,24316230,664842975.3
2024-04-10,24.75491512,24.82724504,24.5017604,24.58313156,32378435,882475506.42
2024-04-11,24.4565542,24.5921728,24.23956444,24.42943048,37454724,1012567311.24
2024-04-12,24.37518304,24.49271916,24.0044922,24.02257468,42132494,1125717491.7
2024-04-15,24.03161592,24.71875016,24.03161592,24.44751296,49938164,1352547076.89
2024-04-16,24.3209356,24.80916256,24.23956444,24.61929652,44852897,1219811458.51
2024-04-17,24.61929652,24.76395636,24.3661418,24.73683264,36442766,990151061.38
2024-04-18,24.61929652,25.14368844,24.60121404,25.0442348,43283246,1195672925.63
2024-04-19,24.94478116,25.09848224,24.79108008,25.00806984,27448541,757828081.15
2024-04-22,25.06231728,25.4058844,25.0442348,25.21601836,32663171,912475443.31
2024-04-23,25.17081216,25.37876068,25.0442348,25.24314208,37873734,1058836099.35
2024-04-24,25.32451324,25.3606782,24.98998736,25.29738952,28087593,783062117.57
2024-04-25,25.2702658,25.53246176,25.24314208,25.38780192,28228028,792311459.69
2024-04-26,25.38780192,25.6319154,25.315472,25.32451324,36381355,1023666059.88
2024-04-29,25.1346472,25.74945152,25.08039976,25.57766796,58571952,1651046231.89
2024-04-30,26.12014236,26.21055476,25.4058844,25.86698764,117329211,3352785415.93
2024-05-06,26.05685368,26.24671972,25.82178144,26.0387712,86179089,2484133363.46
2024-05-07,26.02068872,26.02972996,25.4962968,25.6319154,63800651,1812306476.84
2024-05-08,25.62287416,25.74945152,25.50533804,25.52342052,41568562,1176807122.42
2024-05-09,25.47821432,25.64999788,25.42396688,25.51437928,52975417,1495451378.16
2024-05-10,25.52342052,25.59575044,25.16177092,25.2702658,58876257,1647718783.77
2024-05-13,25.20697712,25.36971944,25.06231728,25.315472,49574864,1382329345.47
2024-05-14,25.34259572,25.4058844,25.15272968,25.18889464,47040633,1314822784.13
2024-05-15,25.18889464,25.27930704,25.07135852,25.1346472,27453039,763899139.28
2024-05-16,25.089441,25.23410084,24.98094612,25.10752348,53348456,1481254700.07
2024-05-17,25.05327604,25.44204936,25.05327604,25.41492564,62086533,1736602360.99
2024-05-20,25.39684316,25.93931756,25.32451324,25.82178144,80907333,2307754590.09
2024-05-21,26.05685368,26.45466824,26.04781244,26.36425584,113516000,3297219389.98
2024-05-22,26.27384344,26.6264518,26.23767848,26.42754452,73778215,2160167695.29
2024-05-23,26.29192592,26.52699816,26.0387712,26.48179196,73851931,2146548024.01
2024-05-24,26.2648022,26.56316312,26.05685368,26.11110112,51262296,1490670209.62
2024-05-27,26.05685368,26.36425584,26.05685368,26.23767848,42145949,1220758264.89
2024-05-28,26.22863724,26.3552146,25.96644128,26.01164748,33348601,963614460.21
2024-05-29,26.04781244,26.29192592,26.04781244,26.1743898,30245901,875514866.13
2024-05-30,26.10205988,26.15630732,25.767534,25.77657524,45302182,1297697888.58
2024-05-31,25.83082268,25.93027632,25.59575044,25.59575044,35357073,1007748960.99
2024-06-03,25.60479168,25.86698764,25.52342052,25.83986392,37865336,1079300876.35
2024-06-04,25.79465772,26.0839774,25.6319154,25.87602888,48130815,1379283650.99
2024-06-05,26.01758844,26.1402684,25.75335468,25.78166544,48223404,1325982629.92
2024-06-06,25.8099762,26.11195764,25.73448084,25.92321924,36706822,1008048975.25
2024-06-07,25.88547156,25.9987146,25.39475172,25.53630552,45483277,1234699097.06
2024-06-11,25.46081016,25.5740532,25.13051796,25.21545024,38224534,1023923027.68
2024-06-12,25.22488716,25.55517936,25.15882872,25.49855784,37688732,1013079834.16
2024-06-13,25.51743168,25.54574244,25.2909456,25.35700404,30471246,819703145.33
2024-06-14,25.32869328,25.715607,25.17770256,25.64011164,42549459,1147537135.11
2024-06-17,25.479684,25.55517936,25.22488716,25.36644096,27683356,743375887.34
2024-06-18,25.35700404,25.44193632,24.83797344,24.9134688,55874550,1484337140.86
2024-06-19,24.95121648,24.95121648,24.6303612,24.83797344,34295891,900466056.59
2024-06-20,24.78135192,24.84741036,24.16795212,24.2056998,61810741,1597189306.11
2024-06-21,24.1585152,24.46049664,23.9697768,24.32837976,55610009,1426961526.13
2024-06-24,24.21513672,24.66810888,24.16795212,24.50768124,46202466,1196445578.68
2024-06-25,24.4416228,24.71529348,24.26232132,24.31894284,43559484,1126708156.37
2024-06-26,24.30950592,24.57373968,24.17738904,24.52655508,28638392,741508881.54
2024-06-27,24.43218588,24.52655508,24.22457364,24.31894284,35968988,927499125.97
2024-06-28,24.31894284,24.69641964,24.27175824,24.38500128,37159882,965199044.76
2024-07-01,24.38500128,24.52655508,24.12076752,24.50768124,34312984,884249330.27
2024-07-02,24.4416228,24.61148736,24.300069,24.31894284,33341851,862657251.21
2024-07-03,24.31894284,24.47937048,24.21513672,24.35669052,26057150,672561513.54
2024-07-04,24.35669052,24.47937048,24.13020444,24.16795212,31970502,822884620.39
2024-07-05,24.16795212,24.2528844,23.76216456,24.0169614,40815964,1036440431.0
2024-07-08,23.9225922,23.95090296,23.5923,23.7810384,46350709,1165715983.48
2024-07-09,23.6866692,23.74329072,23.33750316,23.5923,60408765,1506820109.59
2024-07-10,23.41299852,23.79991224,23.32806624,23.71497996,39335080,986267185.52
2024-07-11,23.85653376,24.38500128,23.85653376,24.2528844,43136396,1104898758.19
2024-07-12,24.2528844,24.30950592,23.90371836,24.064146,35050540,894016380.9
2024-07-15,24.064146,24.18682596,23.93202912,24.05470908,25743563,656686388.51
2024-07-16,23.97921372,24.2056998,23.89428144,24.10189368,30460705,777186121.22
2024-07-17,24.10189368,24.57373968,23.95090296,24.535992,52326385,1349953448.46
2024-07-18,24.4416228,24.771915,24.35669052,24.73416732,38049001,991296163.61
2024-07-19,24.65867196,25.08333336,24.49824432,24.9134688,47259559,1244293912.15
2024-07-22,24.92290572,25.06445952,24.56430276,24.6303612,37147789,973575503.28
2024-07-23,24.6775458,24.69641964,23.98865064,23.98865064,40855688,1049971207.89
2024-07-24,23.96033988,24.0169614,23.5451154,23.6394846,40864750,1026219061.04
2024-07-25,23.5451154,23.76216456,23.5451154,23.63004768,34117254,855137411.47
2024-07-26,23.65835844,23.76216456,23.50736772,23.66779536,36188891,905498939.47
2024-07-29,23.66779536,23.6866692,23.34694008,23.34694008,38802729,963461075.5
2024-07-30,23.2620078,23.2620078,22.87509408,23.0260848,50637912,1234043386.88
2024-07-31,22.9317156,23.67723228,22.89396792,23.67723228,67525950,1673160238.6
2024-08-01,23.5923,23.61117384,23.120454,23.120454,52104175,1285596743.16
2024-08-02,22.96946328,23.15820168,22.94115252,23.06383248,29161078,712247927.57
2024-08-05,22.95058944,23.36581392,22.81847256,22.95058944,46573013,1138519955.09
2024-08-06,23.03552172,23.14876476,22.77128796,22.94115252,41716965,1011703959.03
2024-08-07,22.92227868,22.92227868,22.7429772,22.75241412,39983462,966467688.24
2024-08-08,22.65804492,23.0732694,22.43155884,23.01664788,50649104,1223925361.02
2024-08-09,23.03552172,23.18651244,22.81847256,22.82790948,25485397,619727859.45
2024-08-12,22.79959872,23.05439556,22.78072488,22.9789002,23595727,574122784.88
2024-08-13,22.98833712,23.03552172,22.62029724,22.73354028,29540900,711122998.02
2024-08-14,22.6957926,22.72410336,22.47874344,22.49761728,26429953,631590260.6
2024-08-15,22.4598696,22.7901618,22.37493732,22.70522952,31640828,759334839.98
2024-08-16,22.648608,22.77128796,22.59198648,22.67691876,20641584,495830425.9
2024-08-19,22.648608,23.05439556,22.53536496,22.56367572,37065769,892703795.0
2024-08-20,22.6014234,22.62029724,22.10126664,22.21450968,44751496,1056628833.57
2024-08-21,22.19563584,22.24282044,22.05408204,22.07295588,25367434,595369846.03
2024-08-22,22.176762,22.28056812,21.704916,21.73322676,45231995,1046727790.01
2024-08-23,21.6577314,21.96914976,21.61998372,21.88421748,32922690,761551257.93
2024-08-26,21.87478056,21.93140208,21.47842992,21.55392528,38736535,886419373.4
2024-08-27,21.54448836,21.59167296,21.24250692,21.36518688,32885735,745753682.54
2024-08-28,21.3274392,21.41237148,20.81784552,20.997147,49599752,1104543462.6
2024-08-29,20.81784552,21.62942064,20.79897168,21.58223604,53097432,1199528767.45
2024-08-30,20.3837472,21.59167296,20.27050416,21.35574996,155260508,3451710685.02
2024-09-02,21.0915162,21.14813772,20.3365626,20.42149488,97330248,2120673630.34
2024-09-03,20.4309318,21.01602084,20.31768876,20.95939932,76037505,1677426337.88
2024-09-04,20.9027778,21.05376852,20.69516556,20.92165164,36187506,800934507.96
2024-09-05,20.87446704,21.29912844,20.87446704,21.25194384,39570729,887967423.59
2024-09-06,21.25194384,21.38406072,21.00658392,21.00658392,25958969,583603337.71
2024-09-09,21.0915162,21.28969152,20.74235016,20.82728244,37311152,829022937.63
2024-09-10,20.81784552,20.93108856,20.60079636,20.7140394,29810765,654270857.65
2024-09-11,20.64798096,21.03489468,20.4781164,20.97827316,32473434,716427010.6
2024-09-12,20.9499624,21.08207928,20.60079636,20.62910712,33996957,747740420.55
2024-09-13,20.55361176,20.6196702,20.11951344,20.35543644,43529132,939714459.15
2024-09-18,20.289378,20.37431028,20.06289192,20.16669804,35434222,757068256.85
2024-09-19,20.23275648,21.01602084,19.94021196,20.79897168,72852346,1593695897.89
2024-09-20,20.761224,20.8555932,20.53473792,20.74235016,37687311,826592133.67
2024-09-23,20.74235016,21.11982696,20.61023328,20.65741788,35847923,789265520.88
2024-09-24,21.0443316,21.97858668,20.78953476,21.940839,111473852,2536855996.32
2024-09-25,22.3655004,22.6957926,22.16732508,22.20507276,98951381,2352471098.99
2024-09-26,22.3655004,24.13964136,22.2239466,24.08301984,154543271,3809822354.28
2024-09-27,25.31925636,26.2346376,25.16826564,26.0458992,161521611,4391935721.85
2024-09-30,27.2255142,27.91440936,26.3761914,27.43312644,254117343,7332486231.32
2024-10-08,30.16039632,30.16039632,26.60267748,27.32932032,282099427,8429937688.7
2024-10-09,26.895222,26.895222,25.03614876,25.03614876,171097455,4674619614.19
2024-10-10,25.1022072,26.87634816,25.1022072,26.06477304,140625722,3877380251.06
2024-10-11,26.07420996,26.48943444,25.479684,25.8099762,83716740,2298560852.73
2024-10-14,25.78166544,25.94209308,25.11164412,25.81941312,86451489,2341744699.9
2024-10-15,25.6684224,25.80053928,25.007838,25.007838,66305344,1783806828.61
2024-10-16,24.71529348,25.02671184,24.54542892,24.6775458,46436595,1216279460.77
2024-10-17,24.84741036,24.84741036,24.08301984,24.08301984,58959484,1524279966.97
2024-10-18,24.04527216,25.31925636,23.85653376,24.9134688,91164566,2368669232.51
2024-10-21,24.98896416,25.17770256,24.54542892,24.73416732,68712557,1807485236.11
2024-10-22,24.69641964,25.32869328,24.64923504,25.11164412,60718114,1615103358.15
2024-10-23,25.16826564,25.78166544,24.9606534,25.48912092,69159218,1867628770.62
2024-10-24,25.35700404,25.47024708,24.9134688,25.02671184,38722063,1032349698.56
2024-10-25,24.9606534,25.4324994,24.9134688,25.17770256,39039888,1042302998.32
2024-10-28,25.22488716,25.67785932,25.0550226,25.59292704,52172036,1408393952.5
2024-10-29,25.78166544,26.00815152,25.007838,25.02671184,62025002,1668840397.63
2024-10-30,24.97952724,25.22488716,24.80966268,24.95121648,40693993,1077302199.05
2024-10-31,25.715607,26.55549288,25.715607,26.33844372,164294761,4579555241.38
2024-11-01,26.20632684,26.895222,26.10252072,26.7064836,107880435,3042767410.08
2024-11-04,26.81028972,27.23495112,26.66873592,27.20664036,80682880,2309876407.08
2024-11-05,26.9895912,27.45200028,26.93296968,27.43312644,77161137,2227089575.35
2024-11-06,27.39537876,27.602991,27.00846504,27.2726988,64577212,1869608890.68
2024-11-07,27.23495112,28.4994984,27.15001884,28.4994984,112991685,3365729277.44
2024-11-08,28.62217836,28.75429524,28.00877856,28.43343996,80348332,2413508867.16
2024-11-11,27.94272012,28.39569228,27.64073868,28.32019692,60834785,1807909781.6
2024-11-12,28.2163908,28.76373216,27.9804678,28.1220216,59373185,1784851122.75
2024-11-13,28.0276524,28.546683,27.838914,28.32019692,52544727,1574041406.26
2024-11-14,28.22582772,28.4523138,27.91440936,27.94272012,44035478,1315695898.8
2024-11-15,27.90497244,28.2635754,27.58411716,27.64073868,48275045,1429803456.98
2024-11-18,27.64073868,27.8860986,27.23495112,27.34819416,40026169,1170735839.3
2024-11-19,27.24438804,27.57468024,26.8008528,27.24438804,41558775,1195941448.12
2024-11-20,27.2726988,27.5558064,27.01790196,27.40481568,28653124,830306989.14
2024-11-21,27.28213572,27.63130176,27.2726988,27.52749564,23962533,696695953.0
2024-11-22,27.52749564,27.5558064,26.76310512,26.8008528,29249907,841696294.1
2024-11-25,26.8008528,27.06508656,26.58380364,26.63098824,41098629,1165494151.27
2024-11-26,26.68760976,27.2726988,26.58380364,26.96128044,34108379,976009664.78
2024-11-27,26.895222,27.34819416,26.8008528,27.24438804,30222719,869636265.8
2024-11-28,27.25382496,27.33875724,26.79141588,26.90465892,28601441,819510965.75
2024-11-29,26.9424066,27.367068,26.81972664,26.97071736,33632214,964361679.35
2024-12-02,26.91409584,27.53693256,26.87634816,27.19720344,43989746,1271036463.3
2024-12-03,27.19720344,27.68792328,26.9424066,27.61242792,45511276,1320226238.43
2024-12-04,27.5086218,27.602991,27.19720344,27.47087412,31142850,904206040.8
2024-12-05,27.2255142,27.45200028,27.14058192,27.21607728,26888700,777508596.42
2024-12-06,27.21607728,27.70679712,27.15945576,27.59355408,40929846,1193668608.74
2024-12-09,27.57468024,27.61242792,26.97071736,27.19720344,52747886,1521343009.72
2024-12-10,27.838914,28.4051292,27.7445448,27.85778784,80771890,2405124342.6
2024-12-11,27.76341864,28.31076,27.71623404,28.09371084,47434251,1413712570.42
2024-12-12,28.06540008,28.55611992,27.90497244,28.52780916,68199214,2046852045.78
2024-12-13,28.31076,28.31076,27.53693256,27.602991,83244704,2452775495.4
