time,open,high,low,close,volume,amount
2021-01-29 10:30:00,412.062843,415.71046331,411.14411569,413.14530389,231712,105280752.0
2021-01-29 10:45:00,413.14530389,413.9730681,409.33395,410.68020388,205932,93317424.0
2021-01-29 11:00:00,409.46129834,414.791736,409.46129834,414.07312751,134562,61036784.0
2021-01-29 11:15:00,414.09132013,416.610998,413.13620758,416.22895298,173036,78986544.0
2021-01-29 11:30:00,416.22895298,420.69524119,416.22895298,418.56670465,338287,155756112.0
2021-01-29 13:15:00,418.5212231,419.339891,415.701367,416.51093859,173555,79759056.0
2021-01-29 13:30:00,416.51093859,417.0658135,412.98157031,413.77294928,151079,68858544.0
2021-01-29 13:45:00,413.77294928,414.73715814,408.32425959,410.25267731,255421,115235776.0
2021-01-29 14:00:00,409.89792122,410.86213008,408.96100129,409.93430646,103537,46651744.0
2021-01-29 14:15:00,409.93430646,410.17990683,405.86825589,406.28668615,164176,73573200.0
2021-01-29 14:30:00,406.28668615,406.3321677,401.75672377,402.93924407,243133,108027872.0
2021-01-29 14:45:00,402.93924407,407.73299944,402.59358429,407.73299944,173800,77494064.0
2021-01-29 15:00:00,407.9695035,409.25208321,405.695426,407.86944409,316389,141689168.0
2021-02-01 09:45:00,410.0616548,416.55642014,408.424319,416.10160464,465433,211342951.0
2021-02-01 10:00:00,415.74684855,419.339891,414.37330574,419.339891,482964,221428921.0
2021-02-01 10:15:00,419.27621683,421.54119802,416.78382789,416.78382789,421656,194599168.0
2021-02-01 10:30:00,417.53882162,418.05731129,412.972474,413.55463784,232409,106187296.0
2021-02-01 10:45:00,413.87300869,414.7007729,411.31694558,412.5176585,155921,70843488.0
2021-02-01 11:00:00,412.5176585,414.7007729,411.17140462,414.7007729,132338,60013808.0
2021-02-01 11:15:00,414.27324633,418.0664076,412.09013193,418.0664076,224100,102388336.0
2021-02-01 11:30:00,418.11188915,419.6127803,415.83781165,419.59458768,204730,94127680.0
2021-02-01 13:15:00,419.58549137,422.068784,418.83959395,420.68614488,258163,119356368.0
2021-02-01 13:30:00,420.26771462,420.68614488,418.25743011,418.63037882,161700,74548320.0
2021-02-01 13:45:00,418.63037882,420.74981905,418.27562273,419.13067587,131335,60564560.0
2021-02-01 14:00:00,419.12157956,420.3404851,418.45754893,419.7037434,126300,58256896.0
2021-02-01 14:15:00,419.7037434,420.25861831,416.11979726,416.9748504,150300,69024576.0
2021-02-01 14:30:00,416.9748504,417.89357771,416.01973785,417.89357771,150449,68982720.0
2021-02-01 14:45:00,417.89357771,419.1579648,415.82871534,416.89298361,166751,76515184.0
2021-02-01 15:00:00,416.8838873,419.33079469,415.9742563,418.5212231,207060,95079920.0
2021-02-02 09:45:00,418.94874967,421.94143566,401.95684259,403.27580754,840753,378514016.0
2021-02-02 10:00:00,403.15755551,408.86094188,400.23764,408.6972083,666318,295633360.0
2021-02-02 10:15:00,408.67901568,415.701367,407.99679243,414.18228323,430394,195133264.0
2021-02-02 10:30:00,414.791736,421.04999728,414.2459574,419.72193602,448889,206388400.0
2021-02-02 10:45:00,420.11307735,421.75950946,416.610998,417.53882162,255130,117722096.0
2021-02-02 11:00:00,417.56611055,418.43026,416.22895298,417.23864339,210825,96711808.0
2021-02-02 11:15:00,418.43026,418.83049764,415.25564781,417.63888103,193200,88583280.0
2021-02-02 11:30:00,417.11129505,419.339891,416.610998,418.82140133,175900,80812512.0
2021-02-02 13:15:00,418.9760386,419.03971277,415.71046331,418.8850755,228931,105086320.0
2021-02-02 13:30:00,418.93965336,419.5218172,415.701367,417.46605114,220300,101310880.0
2021-02-02 13:45:00,416.610998,419.89476591,416.610998,419.29440945,247594,113917328.0
2021-02-02 14:00:00,419.31260207,421.48662016,418.56670465,421.20463455,245275,113384816.0
2021-02-02 14:15:00,420.6133744,421.12276776,416.67467217,418.38477845,173791,79920016.0
2021-02-02 14:30:00,418.39387476,418.8850755,416.8838873,417.51153269,135012,62011984.0
2021-02-02 14:45:00,417.11129505,417.7935183,416.1561825,416.77473158,218093,99980624.0
2021-02-02 15:00:00,417.00213933,418.55760834,416.610998,418.38477845,173480,79735232.0
2021-02-03 09:45:00,417.0658135,422.66004415,414.9736622,422.55088843,489398,225096422.0
2021-02-03 10:00:00,422.55088843,423.4332305,416.610998,418.43026,368495,170376842.0
2021-02-03 10:15:00,418.43026,421.159153,413.29994116,419.36717993,417352,191160224.0
2021-02-03 10:30:00,419.33079469,422.068784,418.64857144,419.8856696,196500,90967008.0
2021-02-03 10:45:00,419.8856696,421.03180466,418.45754893,420.7953006,112920,52090912.0
2021-02-03 11:00:00,421.02270835,421.75950946,419.29440945,419.49452827,120080,55532208.0
2021-02-03 11:15:00,419.5218172,421.75950946,419.48543196,420.42235189,109000,50441904.0
2021-02-03 11:30:00,420.42235189,425.2524925,419.6127803,424.80677331,225144,104506048.0
2021-02-03 13:15:00,425.60724859,425.7982711,421.63216112,421.80499101,216600,100984896.0
2021-02-03 13:30:00,421.80499101,422.5235995,419.84018805,420.53150761,170800,79055648.0
2021-02-03 13:45:00,420.54060392,421.159153,418.5212231,419.11248325,199200,91807920.0
2021-02-03 14:00:00,419.03061646,421.12276776,418.93055705,419.78561019,99124,45741184.0
2021-02-03 14:15:00,419.78561019,421.56848695,419.1579648,420.40415927,104597,48293040.0
2021-02-03 14:30:00,420.63156702,423.888046,419.34898731,419.8856696,170100,78833776.0
2021-02-03 14:45:00,419.45814303,419.6127803,417.22045077,417.22045077,200079,92049792.0
2021-02-03 15:00:00,417.2477397,419.95844008,416.72925003,418.7941124,166014,76347504.0
2021-02-04 09:45:00,414.81902493,421.73222053,409.5158762,419.74922495,483497,220690276.0
2021-02-04 10:00:00,419.8856696,422.5235995,416.610998,417.60249579,233267,107633356.0
2021-02-04 10:15:00,417.52972531,421.59577588,417.52972531,420.09488473,225355,104049856.0
2021-02-04 10:30:00,420.09488473,424.67942497,419.5218172,422.67823677,261309,121330288.0
2021-02-04 10:45:00,422.5235995,423.87894969,419.339891,420.24042569,224601,104107680.0
2021-02-04 11:00:00,420.3404851,425.48899656,420.20404045,423.38774895,254000,118311840.0
2021-02-04 11:15:00,423.38774895,430.05534418,423.38774895,428.1633117,371724,174601648.0
2021-02-04 11:30:00,428.23608218,428.436201,421.95053197,424.60665449,231100,107955216.0
2021-02-04 13:15:00,424.60665449,424.60665449,412.98157031,414.61890611,493200,225852752.0
2021-02-04 13:30:00,414.55523194,416.12889357,413.29084485,414.84631386,180000,82029440.0
2021-02-04 13:45:00,414.84631386,419.7947065,414.75535076,419.65826185,148750,68182160.0
2021-02-04 14:00:00,419.57639506,420.9772268,418.51212679,418.84869026,157910,72903184.0
2021-02-04 14:15:00,418.3392969,422.068784,417.520629,422.01420614,118200,54554320.0
2021-02-04 14:30:00,422.01420614,423.86075707,420.35867772,422.978415,131200,60954496.0
2021-02-04 14:45:00,423.15124489,423.15124489,419.69464709,420.21313676,151337,70035696.0
2021-02-04 15:00:00,420.42235189,420.95903418,417.62068841,417.62068841,220672,101594704.0
2021-02-05 09:45:00,421.159153,426.616939,417.54791793,426.616939,384308,178330630.0
2021-02-05 10:00:00,426.5259759,432.61140729,424.797677,431.37430913,535542,252676362.0
2021-02-05 10:15:00,430.26455931,436.4409538,430.26455931,435.08560361,401097,191437552.0
2021-02-05 10:30:00,435.1674704,437.532511,432.99345231,434.24874309,339100,162488272.0
2021-02-05 10:45:00,434.24874309,438.26931211,431.40159806,435.06741099,247926,118836496.0
2021-02-05 11:00:00,435.06741099,440.58887116,434.803618,439.47912134,284030,136922848.0
2021-02-05 11:15:00,439.47912134,440.3523671,437.55070362,439.36086931,171800,82977040.0
2021-02-05 11:30:00,439.36086931,439.58827706,436.73203572,438.442142,160500,77422736.0
2021-02-05 13:15:00,437.99642281,441.171035,437.9873265,440.261404,262141,126778464.0
2021-02-05 13:30:00,440.0794778,442.88114128,439.8975516,442.080666,181100,87929968.0
2021-02-05 13:45:00,441.72590991,445.71919,441.6258505,443.76348335,231490,112913456.0
2021-02-05 14:00:00,443.54517191,443.89083169,442.09885862,443.02668224,143101,69659088.0
2021-02-05 14:15:00,443.02668224,443.02668224,439.65195123,439.92484053,161899,78417520.0
2021-02-05 14:30:00,439.65195123,442.8083708,439.4427361,441.23470917,167440,81177056.0
2021-02-05 14:45:00,441.23470917,441.23470917,436.51372428,439.351773,204796,98775472.0
2021-02-05 15:00:00,439.351773,440.7162195,437.99642281,439.72472171,281500,135956192.0
2021-02-08 09:45:00,438.69683868,438.69683868,427.53566631,429.03655746,781478,372188752.0
2021-02-08 10:00:00,429.28215783,429.37312093,420.3404851,426.5259759,733954,342942864.0
2021-02-08 10:15:00,426.4350128,428.99107591,421.04999728,422.83287404,480040,223633040.0
2021-02-08 10:30:00,422.7964888,425.707308,420.44054451,424.62484711,411900,191524816.0
2021-02-08 10:45:00,424.63394342,432.074725,424.63394342,431.86550987,460100,217373408.0
2021-02-08 11:00:00,431.86550987,435.713249,430.44648551,434.73994383,283161,134892096.0
2021-02-08 11:15:00,433.893987,435.2584335,431.17419031,434.803618,233445,111245680.0
2021-02-08 11:30:00,434.803618,437.0776955,434.70355859,435.27662612,180514,86539440.0
2021-02-08 13:15:00,435.27662612,435.3493966,433.1662822,434.77632907,142925,68249408.0
2021-02-08 13:30:00,434.64898073,436.5319169,432.62959991,435.70415269,143304,68457552.0
2021-02-08 13:45:00,435.713249,436.29541284,433.90308331,435.64047852,147390,70559456.0
2021-02-08 14:00:00,435.64047852,437.30510325,435.64047852,437.30510325,160700,77131504.0
2021-02-08 14:15:00,437.42335528,438.68774237,436.63197631,438.15106008,182500,87858640.0
2021-02-08 14:30:00,438.1692527,441.171035,438.1692527,441.14374607,176956,85604768.0
2021-02-08 14:45:00,441.171035,441.8987398,437.73262982,441.77139146,198589,96106448.0
2021-02-08 15:00:00,441.68952467,443.37234202,439.99761101,443.37234202,234484,113837712.0
2021-02-09 09:45:00,442.11705124,442.11705124,433.4391715,438.48762355,515268,248413754.0
2021-02-09 10:00:00,438.8969575,442.990297,437.65985934,441.58036895,234300,113501766.0
2021-02-09 10:15:00,441.58036895,445.71919,440.85266415,443.4451125,303395,147869072.0
2021-02-09 10:30:00,443.45420881,443.59065346,439.351773,439.97941839,194966,94374032.0
2021-02-09 10:45:00,439.97941839,440.13405566,436.72293941,438.55129772,176534,84997664.0
2021-02-09 11:00:00,438.54220141,441.31657596,438.45123831,440.56158223,78300,37888528.0
2021-02-09 11:15:00,440.56158223,443.69071287,440.34327079,442.48999995,96675,46979472.0
2021-02-09 11:30:00,442.27168851,443.58155715,441.19832393,443.41782357,114608,55711376.0
2021-02-09 13:15:00,443.42691988,445.5372638,441.18013131,441.41663537,184000,89610016.0
2021-02-09 13:30:00,441.36205751,443.51788298,439.55189182,443.4451125,175858,85317760.0
2021-02-09 13:45:00,443.46330512,443.79986859,441.171035,441.66223574,136400,66390096.0
2021-02-09 14:00:00,441.8077767,442.79927449,440.261404,442.03518445,121941,59169840.0
2021-02-09 14:15:00,442.04428076,442.37174792,440.29778924,441.15284238,160173,77702080.0
2021-02-09 14:30:00,441.15284238,442.49909626,440.94362725,442.3535553,103900,50476672.0
2021-02-09 14:45:00,442.3535553,448.448083,441.8987398,448.33892728,434744,212803600.0
2021-02-09 15:00:00,448.33892728,448.448083,445.8101531,447.18369591,338654,166491424.0
2021-02-10 09:45:00,447.42929628,450.267345,436.7138431,439.81568481,611988,297051952.0
2021-02-10 10:00:00,440.22501876,445.8101531,436.63197631,444.3547435,496991,241247424.0
2021-02-10 10:15:00,444.37293612,449.357714,443.02668224,446.63791731,332496,163258592.0
2021-02-10 10:30:00,446.61972469,446.71068779,442.990297,444.81865531,254100,124249184.0
2021-02-10 10:45:00,444.809559,446.51966528,443.90902431,443.90902431,156616,76704560.0
2021-02-10 11:00:00,444.6276328,445.71919,439.39725455,440.28869293,295000,143150672.0
2021-02-10 11:15:00,440.27959662,445.76467155,440.261404,445.71919,154112,75046032.0
2021-02-10 11:30:00,445.27347081,449.87620367,445.27347081,449.7215664,205050,101083392.0
2021-02-10 13:15:00,449.79433688,451.176976,447.47477783,447.538452,272284,134529136.0
2021-02-10 13:30:00,447.47477783,450.24915238,447.12911805,449.23946197,146700,72384768.0
2021-02-10 13:45:00,449.23946197,449.95807046,448.39350514,449.80343319,187043,92384944.0
2021-02-10 14:00:00,449.80343319,452.086607,449.1757878,452.06841438,260508,128995088.0
2021-02-10 14:15:00,452.06841438,452.2685332,449.76704795,452.2685332,183140,90871392.0
2021-02-10 14:30:00,452.2685332,455.30670074,452.086607,454.8155,430079,214697568.0
2021-02-10 14:45:00,454.79730738,455.2703155,453.94225424,453.94225424,158500,79205760.0
2021-02-10 15:00:00,453.91496531,453.97863948,449.79433688,449.85801105,275300,136403952.0
2021-02-18 09:45:00,455.27941181,458.00830481,442.080666,442.6264446,1020668,503710704.0
2021-02-18 10:00:00,442.5354815,443.78167597,438.442142,443.78167597,430421,208569040.0
2021-02-18 10:15:00,443.78167597,443.78167597,438.05100067,438.2602158,371190,179462048.0
2021-02-18 10:30:00,438.31479366,438.442142,431.26515341,432.8024298,562550,268516448.0
2021-02-18 10:45:00,432.79333349,435.37668553,432.08382131,434.81271431,380015,181109248.0
2021-02-18 11:00:00,435.0765073,435.19475933,429.345832,429.36402462,353887,168243232.0
2021-02-18 11:15:00,429.35492831,432.074725,428.71818661,429.6187213,208630,98659728.0
2021-02-18 11:30:00,429.64601023,430.0735368,418.43026,419.59458768,661435,308638640.0
2021-02-18 13:15:00,419.6127803,432.79333349,419.6127803,431.84731725,430149,201151248.0
2021-02-18 13:30:00,431.9837619,434.70355859,431.9837619,434.0759132,221243,105430912.0
2021-02-18 13:45:00,433.893987,435.50403387,431.17419031,432.2566512,177753,84647744.0
2021-02-18 14:00:00,432.2566512,432.984356,429.1639058,431.15599769,135700,64308400.0
2021-02-18 14:15:00,431.15599769,431.165094,424.54298032,425.72550062,186256,87597376.0
2021-02-18 14:30:00,426.17121981,426.18031612,423.16943751,424.28828364,236506,110467312.0
2021-02-18 14:45:00,424.28828364,427.40831797,424.28828364,424.75219545,322806,150997456.0
2021-02-18 15:00:00,424.74309914,424.90683272,421.95962828,424.3428615,522590,243099584.0
2021-02-19 09:45:00,422.2507102,424.83406224,413.82752714,413.82752714,832495,383814224.0
2021-02-19 10:00:00,413.7911419,414.59161718,409.33395,409.33395,817552,369619280.0
2021-02-19 10:15:00,409.41581679,411.153212,404.79489131,405.71361862,691301,310478448.0
2021-02-19 10:30:00,406.20481936,411.85362787,405.84096696,411.17140462,384698,172206800.0
2021-02-19 10:45:00,411.95368728,412.08103562,407.514688,407.52378431,271819,122523088.0
2021-02-19 11:00:00,407.52378431,409.33395,406.46861235,406.8779463,223668,100200672.0
2021-02-19 11:15:00,406.86884999,413.7001788,406.605057,413.19988175,235302,106070048.0
2021-02-19 11:30:00,413.08162972,416.4290718,413.08162972,415.4284777,169500,77281088.0
2021-02-19 13:15:00,415.41028508,419.0670017,415.41028508,418.5212231,200175,91906288.0
2021-02-19 13:30:00,418.53031941,420.7043375,417.52972531,418.39387476,242780,111878864.0
2021-02-19 13:45:00,417.56611055,421.87776149,417.51153269,418.8850755,233627,107672464.0
2021-02-19 14:00:00,418.8850755,420.249522,418.8850755,419.6127803,150471,69409376.0
2021-02-19 14:15:00,419.6127803,420.64975964,418.48483786,420.249522,161604,74553968.0
2021-02-19 14:30:00,420.58608547,421.14096038,419.339891,420.99541942,177571,82043184.0
2021-02-19 14:45:00,421.13186407,421.159153,419.33079469,419.339891,176983,81723856.0
2021-02-19 15:00:00,419.339891,419.92205484,418.43026,419.92205484,137428,63356928.0
2021-02-22 09:45:00,419.93115115,419.9766327,397.52693962,401.147271,1440792,640415872.0
2021-02-22 10:00:00,401.08359683,408.29697066,398.76403778,406.605057,771258,342635904.0
2021-02-22 10:15:00,406.63234593,409.77057288,404.9677212,409.58864668,541963,242649600.0
2021-02-22 10:30:00,409.58864668,413.35451902,408.94280867,409.63412823,503338,227423696.0
2021-02-22 10:45:00,409.64322454,411.0622489,403.876164,403.9671271,408606,182754208.0
2021-02-22 11:00:00,403.99441603,404.90404703,402.966533,403.6942378,306914,136281728.0
2021-02-22 11:15:00,403.6942378,407.514688,403.4213485,404.44013522,283700,126200576.0
2021-02-22 11:30:00,404.97681751,406.73240534,401.15636731,403.93983817,320988,142499360.0
2021-02-22 13:15:00,403.876164,403.94893448,400.89257432,402.4207544,326935,144530880.0
2021-02-22 13:30:00,402.4207544,407.03258357,402.15696141,406.35945663,268700,119548608.0
2021-02-22 13:45:00,405.82277434,406.26849353,402.32069499,402.52081381,304831,135592880.0
2021-02-22 14:00:00,402.53900643,404.75850607,400.76522598,401.59299019,420004,185716720.0
2021-02-22 14:15:00,401.62937543,403.75791197,400.71064812,402.93924407,367631,162462032.0
2021-02-22 14:30:00,403.04839979,404.57657987,400.65607026,401.2382341,344730,152484128.0
2021-02-22 14:45:00,401.2382341,402.966533,400.94715218,401.20184886,404823,178697728.0
2021-02-22 15:00:00,401.147271,401.84768687,399.328009,399.328009,398247,175322944.0
2021-02-23 09:45:00,391.2322931,397.09941305,387.51190231,391.14133,1169621,504549328.0
2021-02-23 10:00:00,391.71439753,403.70333411,389.2311049,402.7846068,717060,310907376.0
2021-02-23 10:15:00,402.966533,403.73971935,392.960592,394.79804662,319527,139948448.0
2021-02-23 10:30:00,394.79804662,396.59001969,393.44269643,395.95327799,196512,85281632.0
2021-02-23 10:45:00,395.94418168,397.62699903,394.04305289,396.1443005,200264,87104208.0
2021-02-23 11:00:00,396.1443005,396.1443005,393.69739311,395.28924736,168400,73048544.0
2021-02-23 11:15:00,394.42509791,397.21766508,394.42509791,394.5069647,211600,91997936.0
