time,open,high,low,close,volume,amount
2021-04-26 10:30:00,55.03274,56.003906,54.385296,55.518323,15170049,2596356512.0
2021-04-26 11:30:00,55.55393242,55.65428624,55.03274,55.06187498,4180225,714697824.0
2021-04-26 14:00:00,55.06187498,55.1136705,54.27846774,54.46298928,6724134,1135698688.0
2021-04-26 15:00:00,54.45651484,54.60542696,54.1425045,54.223435,5877002,985859072.0
2021-04-27 10:30:00,53.737852,54.1910628,53.252269,53.25550622,10602054,1754497600.0
2021-04-27 11:30:00,53.25550622,53.49829772,52.8961748,52.98357974,6653861,1091865200.0
2021-04-27 14:00:00,52.98681696,53.45621386,52.96415642,53.38823224,3707615,609376112.0
2021-04-27 15:00:00,53.38499502,53.42707888,53.090408,53.39470668,4600391,756255824.0
2021-04-28 10:30:00,53.36880892,54.2396211,52.75373712,54.23638388,8442037,1392825456.0
2021-04-28 11:30:00,54.2396211,54.56010588,53.5436188,53.75727532,6183357,1034023856.0
2021-04-28 14:00:00,53.76051254,53.84468026,53.37528336,53.50800938,3188311,527616816.0
2021-04-28 15:00:00,53.51772104,53.78964752,53.45621386,53.575991,4027493,667216320.0
2021-04-29 10:30:00,52.766686,53.39146946,52.5077084,52.7990582,11986632,1959185952.0
2021-04-29 11:30:00,52.7990582,52.80553264,52.51742006,52.766686,6235851,1014271744.0
2021-04-29 14:00:00,52.76021156,52.76344878,52.51742006,52.69870438,4170727,677819136.0
2021-04-29 15:00:00,52.6857555,52.92530978,52.604825,52.7504999,5192194,845508320.0
2021-04-30 10:30:00,52.27786578,52.5077084,50.73047462,51.11894102,19162037,3040796000.0
2021-04-30 11:30:00,51.12217824,51.957381,51.11246658,51.85055274,6360393,1013880800.0
2021-04-30 14:00:00,51.85055274,51.957381,51.148076,51.45237468,5054557,802427840.0
2021-04-30 15:00:00,51.45237468,51.4879841,51.2290065,51.33259754,5412927,858359296.0
2021-05-06 10:30:00,50.824354,50.824354,48.6230444,48.9791386,20772257,3175967488.0
2021-05-06 11:30:00,48.97266416,49.05359466,48.6230444,49.00179914,6993745,1054415968.0
2021-05-06 14:00:00,49.00179914,49.3837911,48.95324084,49.11833906,3761224,570694304.0
2021-05-06 15:00:00,49.12157628,49.12157628,48.5583,48.5583,10788582,1622705664.0
2021-05-07 10:30:00,47.94970264,48.54535112,47.72309724,47.84287438,12316926,1825315536.0
2021-05-07 11:30:00,47.84287438,47.8622977,47.1662954,47.4090869,8421287,1235080592.0
2021-05-07 14:00:00,47.40584968,47.40584968,46.70661016,46.84904784,8256206,1200371936.0
2021-05-07 15:00:00,46.84904784,46.84904784,46.41849758,46.5997819,8803619,1267973056.0
2021-05-10 10:30:00,46.5997819,47.58389678,45.78723968,47.01738328,12469972,1807617200.0
2021-05-10 11:30:00,47.0044344,47.36700304,46.97529942,47.2472259,2799137,407604000.0
2021-05-10 14:00:00,47.25370034,48.0241587,47.25370034,47.58065956,6662128,979008880.0
2021-05-10 15:00:00,47.58065956,47.59684566,47.39613802,47.587134,4142638,608038816.0
2021-05-11 10:30:00,46.5188514,46.73898236,45.63509034,45.91349126,13054200,1860458624.0
2021-05-11 11:30:00,45.92967736,47.25693756,45.88435628,47.0853649,4640250,669656576.0
2021-05-11 14:00:00,47.0853649,48.15688472,46.9558761,47.78460442,5437157,802123840.0
2021-05-11 15:00:00,47.7975533,47.80079052,47.19543038,47.44469632,3832389,561464640.0
2021-05-12 10:30:00,47.99502372,50.17691,47.99502372,49.90498352,24395364,3713229184.0
2021-05-12 11:30:00,49.89203464,50.11540282,49.205744,49.50680546,5474363,840177024.0
2021-05-12 14:00:00,49.42911218,49.95677904,49.29962338,49.60068484,3337545,511809536.0
2021-05-12 15:00:00,49.60392206,49.84995078,49.529466,49.76578306,5258642,807588864.0
2021-05-13 10:30:00,48.8010915,48.882022,48.1860197,48.7525332,11071496,1658608032.0
2021-05-13 11:30:00,48.72339822,48.72339822,48.28961074,48.48060672,3110980,466155792.0
2021-05-13 14:00:00,48.48708116,48.50650448,48.19573136,48.22810356,3384377,504607552.0
2021-05-13 15:00:00,48.234578,48.32198294,48.09214032,48.23134078,3702756,551338944.0
2021-05-14 10:30:00,47.8784838,48.65217938,47.36376582,47.9756004,7475246,1103709152.0
2021-05-14 11:30:00,47.98531206,49.23164176,47.98531206,48.99856192,7252980,1089389296.0
2021-05-14 14:00:00,48.98885026,49.47443326,48.98885026,49.44529828,5956486,906224384.0
2021-05-14 15:00:00,49.45500994,49.8855602,49.33199558,49.70103866,9343154,1433158704.0
2021-05-17 10:30:00,50.31611046,51.69192896,49.9988629,51.309937,18045874,2846827424.0
2021-05-17 11:30:00,51.33583476,51.64337066,51.15455044,51.5203563,4892331,777837920.0
2021-05-17 14:00:00,51.5203563,52.08039536,51.50093298,51.52683074,7205537,1152251392.0
2021-05-17 15:00:00,51.52359352,51.8926366,51.47503522,51.72430116,6156514,984104960.0
2021-05-18 10:30:00,51.79552,52.3782196,50.824354,51.0995177,10522859,1676398640.0
2021-05-18 11:30:00,51.09628048,51.3908675,50.78550736,51.23871816,3718021,585954224.0
2021-05-18 14:00:00,51.23224372,51.471798,51.11246658,51.25166704,2010247,318328144.0
2021-05-18 15:00:00,51.25166704,51.44913746,51.11246658,51.3746814,3244085,513817216.0
2021-05-19 10:30:00,51.7631478,56.003906,51.75667336,55.54745798,31138829,5215665920.0
2021-05-19 11:30:00,55.54745798,56.327628,55.5345091,55.81938446,13593658,2352115712.0
2021-05-19 14:00:00,55.80643558,56.31791634,55.77406338,56.0362782,8113378,1406410496.0
2021-05-19 15:00:00,56.0362782,56.12692036,55.8258589,55.93268716,6803222,1175862784.0
2021-05-20 10:30:00,55.03274,56.98802088,54.7413902,56.85853208,24959513,4326242304.0
2021-05-20 11:30:00,56.8617693,57.48007832,56.5218612,56.7160944,8599834,1516150528.0
2021-05-20 14:00:00,56.70961996,56.813211,55.63810014,55.99743156,8302594,1441450240.0
2021-05-20 15:00:00,55.9877199,56.0524643,55.5830674,55.98448268,8126907,1402209280.0
2021-05-21 10:30:00,56.33086522,57.61927878,55.0651122,55.42444362,18747122,3273238992.0
2021-05-21 11:30:00,55.41796918,55.93268716,55.0974844,55.87765442,4283885,734348144.0
2021-05-21 14:00:00,55.88412886,56.63840112,55.49242524,56.489489,4961603,861132992.0
2021-05-21 15:00:00,56.489489,56.49596344,55.9067894,56.0686504,5503941,954142464.0
2021-05-24 10:30:00,55.65104902,56.813211,55.2269732,55.47300192,12257784,2118899824.0
2021-05-24 11:30:00,55.47623914,55.81938446,55.02626556,55.47300192,5860525,1002213136.0
2021-05-24 14:00:00,55.47947636,55.86146832,55.22049876,55.73197952,3111156,533960464.0
2021-05-24 15:00:00,55.69960732,56.4085585,55.65104902,56.15605534,5942822,1030853744.0
2021-05-25 10:30:00,56.65135,57.1045608,55.9067894,56.6675361,10483172,1829829136.0
2021-05-25 11:30:00,56.67724776,57.09484914,56.4247446,57.01068142,7141622,1253117664.0
2021-05-25 14:00:00,57.0236303,57.622516,56.90709038,57.25994736,8195540,1451637776.0
2021-05-25 15:00:00,57.26318458,57.41533392,56.975072,57.14340744,7331953,1295769088.0
2021-05-26 10:30:00,57.622516,59.75260676,57.622516,58.12752232,19879445,3604913408.0
2021-05-26 11:30:00,58.1242851,58.1242851,57.04952806,57.46389222,6679911,1187632384.0
2021-05-26 14:00:00,57.46712944,57.52216218,57.16606798,57.3959106,3212030,569031680.0
2021-05-26 15:00:00,57.39267338,57.39267338,56.975072,57.03010474,4786413,845191936.0
2021-05-27 10:30:00,57.946238,58.16636896,56.489489,57.08190026,10236800,1813044640.0
2021-05-27 11:30:00,57.08190026,57.87501916,56.6675361,57.46389222,6240107,1105695136.0
2021-05-27 14:00:00,57.460655,57.6548882,57.09484914,57.298794,2766016,489963952.0
2021-05-27 15:00:00,57.298794,57.56424604,57.1693052,57.4444689,4159687,737344656.0
2021-05-28 10:30:00,57.4444689,59.88857,56.99773254,59.079265,19838045,3608344464.0
2021-05-28 11:30:00,59.05984168,59.2573121,58.80733852,59.01128338,4078024,743375728.0
2021-05-28 14:00:00,59.0145206,59.6943368,58.59691922,58.63900308,6769220,1237834240.0
2021-05-28 15:00:00,58.6260542,58.87208292,58.27319722,58.81381296,6434198,1165439488.0
2021-05-31 10:30:00,56.73551772,57.82969808,55.09100996,57.82969808,27609497,4788816640.0
2021-05-31 11:30:00,57.8167492,57.9300519,56.95564868,57.48655276,5170922,914541824.0
2021-05-31 14:00:00,57.48655276,57.98184742,57.298794,57.60956712,5320592,947150080.0
2021-05-31 15:00:00,57.61280434,57.93328912,57.61280434,57.8491214,5654305,1009643776.0
2021-06-01 10:30:00,57.85883306,59.8238256,57.85883306,58.59044478,20069963,3662405632.0
2021-06-01 11:30:00,58.56454702,61.69817598,58.431821,61.345319,17811625,3317763584.0
2021-06-01 14:00:00,61.345319,61.7985298,60.8273638,61.2805746,7060918,1335675648.0
2021-06-01 15:00:00,61.29028626,61.46509614,61.0054109,61.33237012,6417906,1214586880.0
2021-06-02 10:30:00,61.50718,62.1060657,60.6007584,61.06044364,12998337,2459686560.0
2021-06-02 11:30:00,61.0539692,61.33237012,59.9533144,60.536014,7114946,1331464592.0
2021-06-02 14:00:00,60.49716736,60.52306512,60.07632876,60.212292,4005558,745673168.0
2021-06-02 15:00:00,60.212292,60.64284226,59.95655162,60.374153,5316123,990819328.0
2021-06-03 10:30:00,60.4065252,60.697875,58.32822996,59.4515453,14031486,2569542032.0
2021-06-03 11:30:00,59.42564754,60.050431,59.1763816,59.9209422,3642771,670712640.0
2021-06-03 14:00:00,59.9209422,60.38386466,59.71376012,59.88533278,3333273,618189312.0
2021-06-03 15:00:00,59.88533278,59.97921216,59.26378654,59.5324758,4072527,749750832.0
2021-06-04 10:30:00,58.79115242,60.8921082,58.43829544,60.43242296,11304355,2091051552.0
2021-06-04 11:30:00,60.4550835,61.33237012,60.4550835,61.32589568,7202562,1357477712.0
2021-06-04 14:00:00,61.32589568,62.154624,61.08310418,61.23525352,7872500,1497588368.0
2021-06-04 15:00:00,61.22877908,61.5881105,60.83060102,61.3129468,5605422,1058709504.0
2021-06-07 10:30:00,61.830902,62.43626214,61.1510858,61.4909939,12880883,2458232464.0
2021-06-07 11:30:00,61.4909939,61.55897552,60.536014,60.93419206,4808956,906894416.0
2021-06-07 14:00:00,60.8759221,62.02837242,60.7626194,61.7014132,3820911,726673520.0
2021-06-07 15:00:00,61.69817598,61.84385088,61.50394278,61.6204827,3941052,750837168.0
2021-06-08 10:30:00,62.802068,65.61521218,62.5592765,64.1455143,23878844,4757860608.0
2021-06-08 11:30:00,64.12609098,64.78648386,63.13226444,64.42391522,8034513,1587492608.0
2021-06-08 14:00:00,64.42391522,64.9224471,63.71172682,64.9224471,7766329,1541138432.0
2021-06-08 15:00:00,64.92892154,66.5572432,64.92892154,65.65405882,16244170,3304794368.0
2021-06-09 10:30:00,65.6831938,65.877427,63.77970844,64.3883058,13917366,2786937936.0
2021-06-09 11:30:00,64.3883058,65.22350856,63.8703506,64.92892154,6263516,1247208864.0
2021-06-09 14:00:00,64.9386332,65.04869868,64.34298472,64.64404618,3943800,788353808.0
2021-06-09 15:00:00,64.63757174,65.83858036,64.43038966,65.391844,7530900,1520450816.0
2021-06-10 10:30:00,65.4080301,69.78151432,65.068122,69.32830352,25116182,5268693760.0
2021-06-10 11:30:00,69.33801518,69.48045286,68.629064,69.35420128,5428761,1160055808.0
2021-06-10 14:00:00,69.3736246,69.9401381,69.0499026,69.1793914,7984626,1718298368.0
2021-06-10 15:00:00,69.15025642,69.56462058,69.12759588,69.31211742,5570463,1192252416.0
2021-06-11 10:30:00,69.3736246,71.21884,68.65496176,70.2962323,19036190,4117744208.0
2021-06-11 11:30:00,70.29946952,72.29035982,70.29946952,72.0119589,11705041,2588853424.0
2021-06-11 14:00:00,72.02490778,74.43339946,71.8824701,73.85069986,12566947,2846125056.0
2021-06-11 15:00:00,73.86041152,74.4398739,73.17412088,73.49136844,10700333,2433107456.0
2021-06-15 10:30:00,74.95459188,76.87102612,72.79536614,75.427226,29316573,6804836352.0
2021-06-15 11:30:00,75.43693766,76.6573696,75.43693766,76.06819556,7747240,1819657216.0
2021-06-15 14:00:00,76.07143278,76.9810916,75.67972916,76.56349022,6182191,1459284480.0
2021-06-15 15:00:00,76.5440669,76.722114,75.20709504,75.20709504,8564071,2006718976.0
2021-06-16 10:30:00,73.161172,74.99343852,71.5911203,73.50431732,19658013,4447520256.0
2021-06-16 11:30:00,73.484894,73.484894,70.96633684,71.21884,11272456,2512802048.0
2021-06-16 14:00:00,71.380701,71.47458038,68.19527652,69.0984609,18024012,3885879552.0
2021-06-16 15:00:00,69.09522368,70.01135694,68.28591868,68.305342,12863109,2733070848.0
2021-06-17 10:30:00,68.29239312,73.323033,68.25030926,72.513728,27724075,6106674176.0
2021-06-17 11:30:00,72.52343966,73.2744747,72.190006,73.16440922,6936385,1562832896.0
2021-06-17 14:00:00,73.161172,73.5658245,72.3842392,73.161172,5180875,1168719360.0
2021-06-17 15:00:00,73.08671594,75.1358762,73.02844598,75.1358762,12156423,2788991744.0
2021-06-18 10:30:00,76.398392,79.27304336,75.9613673,78.36014732,26346024,6333276416.0
2021-06-18 11:30:00,78.39899396,78.39899396,77.04907322,78.340724,6120242,1470471424.0
2021-06-18 14:00:00,78.33748678,80.9305,77.9846298,80.76216456,13968089,3453781504.0
2021-06-18 15:00:00,80.76216456,81.68153504,79.31189,79.31189,10755246,2673572096.0
2021-06-21 10:30:00,78.94932136,80.78806232,75.14558786,79.95609678,21444634,5173345024.0
2021-06-21 11:30:00,79.95609678,80.05321338,77.35013468,77.8227688,8771124,2124717312.0
2021-06-21 14:00:00,77.8227688,78.60293882,77.1267665,78.00405312,6093337,1463420160.0
2021-06-21 15:00:00,78.00405312,79.635612,77.91341096,78.52848276,6743540,1639056384.0
2021-06-22 10:30:00,78.664446,79.959334,76.398392,77.87780154,14510801,3485214240.0
2021-06-22 11:30:00,77.87456432,78.340724,76.93900774,77.369558,4848145,1159504352.0
2021-06-22 14:00:00,77.36632078,78.340724,76.6249974,77.0134638,5409800,1293209856.0
2021-06-22 15:00:00,77.01022658,77.4343024,76.722114,77.00698936,6874062,1633849088.0
2021-06-23 10:30:00,75.427226,80.121195,75.265365,79.5708676,19763414,4769472256.0
2021-06-23 11:30:00,79.62913756,80.27010712,78.99140522,80.0402645,6341829,1560590848.0
2021-06-23 14:00:00,80.06616226,80.8657556,79.31189,80.11795778,5764426,1426163200.0
2021-06-23 15:00:00,80.10177168,80.10177168,78.14325358,78.7615626,7580391,1849665536.0
2021-06-24 10:30:00,78.988168,80.9305,77.75154996,80.606778,15253840,3741308784.0
2021-06-24 11:30:00,80.606778,81.53586014,79.94962234,80.6553363,7402816,1847538576.0
2021-06-24 14:00:00,80.65209908,80.71360626,79.46403934,79.9431479,3535101,873047296.0
2021-06-24 15:00:00,79.95285956,79.95285956,78.9234236,79.27628058,5036747,1234355712.0
2021-06-25 10:30:00,79.959334,80.49671252,77.045836,78.72271596,13826614,3355930944.0
2021-06-25 11:30:00,78.72271596,79.17916398,77.73212664,78.15943968,4133635,999648192.0
2021-06-25 14:00:00,78.17238856,79.150029,77.9522576,78.664446,4992428,1210479616.0
2021-06-25 15:00:00,78.68710654,79.7327286,78.68710654,79.30865278,6697559,1639512064.0
2021-06-28 10:30:00,79.30865278,82.06028978,78.83278144,81.40637134,15999697,4006076793.09
2021-06-28 11:30:00,81.39018524,81.85634492,80.768639,81.6750606,4167330,1046784820.28
2021-06-28 14:00:00,81.66211172,82.54911,80.9628722,81.28983142,7395527,1871877115.34
2021-06-28 15:00:00,81.25745922,82.22862522,80.67475962,82.10561086,7164644,1807640941.27
2021-06-29 10:30:00,83.3260428,84.0382312,80.9305,81.93080098,16619117,4238762000.22
2021-06-29 11:30:00,81.9340382,82.62356606,81.03085382,81.1247332,4643942,1172076201.21
2021-06-29 14:00:00,81.15063096,82.54587278,80.93373722,81.77541442,4038214,1018568489.29
2021-06-29 15:00:00,81.79160052,82.31603016,81.58765566,81.9987826,5324481,1348631088.09
2021-06-30 10:30:00,80.9305,81.87576824,79.635612,81.70095836,11572121,2880330612.6
2021-06-30 11:30:00,81.7074328,81.7074328,80.31219098,81.28983142,3912096,977555584.31
2021-06-30 14:00:00,81.47435296,83.034693,81.1571054,81.32544084,6385066,1619949768.03
2021-06-30 15:00:00,81.34162694,81.56823234,80.3801726,81.254222,6671448,1668276781.0
2021-07-01 10:30:00,81.254222,81.739805,77.26596696,77.99434146,17874927,4347483249.78
2021-07-01 11:30:00,77.99110424,79.2795178,77.2724414,78.3083518,7525306,1810294888.74
2021-07-01 14:00:00,78.31158902,78.4540267,77.3371858,78.01376478,5275998,1267203459.5
2021-07-01 15:00:00,78.017002,78.017002,76.2689032,76.5926252,11584056,2757028340.12
2021-07-02 10:30:00,75.427226,78.826307,74.09672858,78.17562578,18928943,4442088646.84
2021-07-02 11:30:00,78.1464908,78.5187711,77.28215306,78.502585,7271126,1753572704.25
2021-07-02 14:00:00,78.50582222,78.7453765,77.52494456,78.0331881,5145911,1241645006.77
2021-07-02 15:00:00,78.0331881,78.56085496,77.25949252,77.38250688,6080033,1460316198.36
2021-07-05 10:30:00,76.41134088,79.5708676,76.25919154,79.01082854,11274290,2731531213.06
2021-07-05 11:30:00,79.03348908,80.768639,78.340724,80.3478004,8418867,2070369078.03
2021-07-05 14:00:00,80.34456318,80.606778,79.54496984,80.60354078,5160200,1277744768.94
2021-07-05 15:00:00,80.606778,80.9305,80.38664704,80.7848251,7636759,1905026092.34
2021-07-06 10:30:00,82.54911,84.49791644,81.901666,82.87930644,23007341,5930791853.46
2021-07-06 11:30:00,82.872832,83.08648852,80.50642418,81.577944,11576212,2923320304.68
2021-07-06 14:00:00,81.577944,81.70095836,78.19828632,78.65149712,9483217,2335687387.19
2021-07-06 15:00:00,78.5997016,81.57470678,78.017002,81.092361,7724900,1908386499.0
2021-07-07 10:30:00,78.988168,81.01790494,77.97815536,80.17299052,13420141,3288751423.59
2021-07-07 11:30:00,80.22154882,82.225388,80.22154882,81.94698708,7562069,1901260926.59
2021-07-07 14:00:00,81.98583372,83.7145092,81.98583372,83.04440466,11039514,2830913688.28
2021-07-07 15:00:00,83.06382798,83.1641818,82.387249,82.57824498,6616932,1690867811.41
2021-07-08 10:30:00,81.901666,84.66625188,81.577944,83.6173926,20907816,5422053667.51
2021-07-08 11:30:00,83.5850204,84.16772,83.10267462,83.49437824,4126770,1064191666.2
2021-07-08 14:00:00,83.49437824,83.843998,81.29306864,81.92108932,7281580,1854148929.39
2021-07-08 15:00:00,81.92108932,82.3548768,81.4322691,81.56499512,7074829,1787191549.91
2021-07-09 10:30:00,81.21537536,82.54587278,78.30187736,79.78776134,20140128,4980533339.8
2021-07-09 11:30:00,79.78776134,81.254222,79.6841703,80.121195,6361950,1585660835.23
2021-07-09 14:00:00,80.14385554,81.40637134,80.12766944,80.444917,4550409,1134124958.13
2021-07-09 15:00:00,80.49994974,81.2056637,80.4125448,80.54850804,5442212,1357629641.38
2021-07-12 10:30:00,81.9987826,87.13948796,81.416083,86.08415424,30976012,8063214502.19
2021-07-12 11:30:00,86.0776798,88.34697102,86.0776798,87.17186016,12579031,3384809403.66
2021-07-12 14:00:00,87.1621485,87.39199112,85.01263442,86.1424242,7562147,2009552641.97
2021-07-12 15:00:00,86.16832196,86.75102156,86.0453076,86.26543856,4888518,1302363512.6
2021-07-13 10:30:00,86.26867578,87.31753506,84.51410254,85.82841386,14754168,3914428849.91
2021-07-13 11:30:00,85.7539578,86.00969818,84.7504196,85.52087796,3835733,1009926066.0
2021-07-13 14:00:00,85.462608,85.6730273,84.23893884,85.48203132,4507102,1181902409.77
2021-07-13 15:00:00,85.5111663,85.948191,84.91551782,85.8187022,4634388,1224423329.96
2021-07-14 10:30:00,84.491442,84.491442,79.4090066,79.72625416,30135601,7599520832.61
2021-07-14 11:30:00,79.67769586,81.40313412,79.60000258,80.8333834,9399031,2330236977.2
2021-07-14 14:00:00,80.90783946,81.38047358,80.2344977,80.64562464,6406243,1597922821.42
2021-07-14 15:00:00,80.61648966,80.64562464,79.31189,79.40576938,15330811,3772388619.07
2021-07-15 10:30:00,77.369558,78.8424931,76.07467,76.1717866,21408507,5101685262.11
