time,open,high,low,close,volume,amount
2023-04-27,19.1505016,19.6153196,19.08542708,19.55024508,88640057.0,1848054657.08
2023-04-28,19.31783608,19.73617228,19.08542708,19.54094872,126827870.0,2658143470.31
2023-05-04,19.36431788,19.94998856,19.07613072,19.77335772,107027240.0,2253852597.35
2023-05-05,19.86632132,20.66580828,19.8477286,20.38691748,218306583.0,4787990387.88
2023-05-08,20.2660648,21.36303528,20.1266194,21.09344084,283876218.0,6358561217.0
2023-05-09,21.27007168,22.22759676,21.1027372,21.13992264,402373594.0,9384941675.58
2023-05-10,20.91681,21.06555176,20.23817572,20.34973204,210339984.0,4656419689.55
2023-05-11,20.37762112,20.55425196,20.19169392,20.2660648,83092668.0,1820599631.19
2023-05-12,20.22887936,20.34043568,19.92209948,19.987174,85129080.0,1838150021.05
2023-05-15,19.95928492,20.3590284,19.59672688,20.28465752,112291816.0,2414280250.19
2023-05-16,20.2660648,20.5914374,20.15450848,20.2660648,80485515.0,1760859552.17
2023-05-17,20.1731012,20.3590284,20.0336558,20.13591576,48331983.0,1048547410.84
2023-05-18,20.14521212,20.47058472,20.0801376,20.14521212,60472352.0,1316619074.24
2023-05-19,20.0801376,20.0801376,19.71757956,19.79195044,76675284.0,1634752012.12
2023-05-22,19.77335772,19.94998856,19.71757956,19.8012468,48494921.0,1032995598.15
2023-05-23,19.78265408,19.81983952,19.3829106,19.3829106,77384570.0,1625452015.72
2023-05-24,19.37361424,19.37361424,18.83442536,18.85301808,109007651.0,2233926547.04
2023-05-25,18.78794356,18.92738896,18.6856836,18.89020352,66011739.0,1336241723.87
2023-05-26,18.89020352,19.04824164,18.74146176,18.93668532,45769269.0,930327419.94
2023-05-29,18.92738896,19.00175984,18.79723992,18.9180926,50016271.0,1017562179.78
2023-05-30,18.95527804,19.02035256,18.6856836,18.92738896,65588311.0,1330113854.35
2023-05-31,18.8716108,18.8716108,18.5462382,18.6392018,98247798.0,1970325164.06
2023-06-01,18.6392018,18.88090716,18.55553456,18.6856836,75012546.0,1508997265.67
2023-06-02,18.7321654,18.84372172,18.69497996,18.76935084,88261978.0,1782217067.38
2023-06-05,18.7786472,18.79723992,18.57412728,18.59272,61300447.0,1231346309.97
2023-06-06,18.59272,18.78794356,18.4067928,18.43468188,74098024.0,1482148342.49
2023-06-07,18.4532746,18.62990544,18.41608916,18.47186732,47680278.0,949185852.23
2023-06-08,18.48116368,18.86231444,18.35101464,18.7786472,77134635.0,1548094659.44
2023-06-09,18.76005448,18.8716108,18.66709088,18.76005448,51067840.0,1030974935.03
2023-06-12,18.7321654,18.75075812,18.43468188,18.4532746,89754722.0,1788103754.69
2023-06-13,18.41608916,18.59272,18.41608916,18.57412728,50998973.0,1016642730.77
2023-06-14,18.59272,18.83442536,18.57412728,18.59272,75619125.0,1521827733.21
2023-06-15,18.71357268,18.92738896,18.62060908,18.8716108,83087922.0,1679572452.91
2023-06-16,18.89949988,18.99246348,18.79723992,18.95527804,70242566.0,1428084238.18
2023-06-19,18.94598168,18.94598168,18.67638724,18.7321654,67958305.0,1371655372.32
2023-06-20,18.7321654,18.78794356,18.59272,18.64849816,60137878.0,1207409414.39
2023-06-21,18.61131272,18.67638724,18.42538552,18.4532746,51231779.0,1022579948.55
2023-06-26,18.27664376,18.27664376,17.92338208,17.93267844,83398003.0,1618562464.36
2023-06-27,17.9419748,18.18368016,17.9419748,18.11860564,37666567.0,731925831.12
2023-06-28,18.10001292,18.16508744,17.99775296,18.127902,38411665.0,747052104.81
2023-06-29,18.11860564,18.19297652,18.00704932,18.07212384,29588577.0,575913726.8
2023-06-30,18.05353112,18.50905276,18.05353112,18.38820008,51832942.0,1022917692.95
2023-07-03,18.4067928,18.95527804,18.38820008,18.81583264,87162947.0,1757998858.59
2023-07-04,18.76005448,18.97387076,18.74146176,18.85301808,46244364.0,938334579.19
2023-07-05,18.83442536,18.90879624,18.7321654,18.7321654,34373312.0,695068835.29
2023-07-06,18.59272,18.80653628,18.56483092,18.6392018,42141342.0,845509328.1
2023-07-07,18.56483092,18.81583264,18.51834912,18.71357268,41507406.0,834597708.5
2023-07-10,18.74146176,18.86231444,18.61131272,18.70427632,33942821.0,684436063.37
2023-07-11,18.7786472,18.8716108,18.7321654,18.81583264,35391125.0,716118203.01
2023-07-12,18.84372172,18.88090716,18.64849816,18.66709088,31557168.0,637090766.89
2023-07-13,18.76935084,19.09472344,18.76005448,19.02964892,80379278.0,1643443225.76
2023-07-14,19.08542708,19.13190888,18.95527804,19.057538,44511052.0,911724352.92
2023-07-17,19.00175984,19.00175984,18.7786472,18.85301808,34943894.0,708736502.13
2023-07-18,18.94598168,18.95527804,18.7786472,18.86231444,27426249.0,556363979.67
2023-07-19,18.72286904,18.99246348,18.72286904,18.97387076,38718239.0,787116076.48
2023-07-20,19.057538,19.1040198,18.86231444,18.8716108,44111794.0,902068661.02
2023-07-21,18.8716108,19.12261252,18.84372172,18.92738896,44541499.0,909156710.32
2023-07-24,18.74146176,19.1505016,18.7321654,18.95527804,39666069.0,809092393.78
2023-07-25,19.8012468,20.219583,19.51305964,20.06154488,259002492.0,5533914220.52
2023-07-26,20.0336558,20.2660648,19.93139584,20.24747208,128430179.0,2778443919.09
2023-07-27,20.23817572,20.42410292,19.95928492,20.00576672,91624331.0,1988769913.63
2023-07-28,19.95928492,22.00448412,19.94998856,22.00448412,441337721.0,10176122550.98
2023-07-31,22.5901548,23.12004732,22.2183004,22.4042276,446501705.0,10869042988.49
2023-08-01,22.2183004,22.56226572,21.73488968,22.00448412,273839909.0,6526470475.64
2023-08-02,22.01378048,22.85974924,21.9858914,22.1718186,223960826.0,5398448770.5
2023-08-03,22.73889656,23.09215824,22.11604044,22.71100748,263385730.0,6391229793.67
2023-08-04,23.2409,24.2634996,22.76678564,22.9620092,467781268.0,11765352796.16
2023-08-07,22.57156208,23.12934368,22.22759676,23.02708372,191968937.0,4694751561.38
2023-08-08,22.70171112,23.6127544,22.19970768,23.1479364,248817953.0,6180883718.73
2023-08-09,22.90623104,23.4268272,22.80397108,23.15723276,163923647.0,4073148150.12
2023-08-10,23.1479364,23.4268272,23.008491,23.4268272,187211147.0,4681327784.39
2023-08-11,23.22230728,23.22230728,22.29267128,22.4042276,280168751.0,6841019603.8
2023-08-14,21.846446,22.52508028,21.846446,22.078855,193848614.0,4625763874.84
2023-08-15,22.06026228,22.44141304,21.96729868,22.41352396,149124726.0,3567792836.26
2023-08-16,22.08815136,22.90623104,21.79066784,22.32056036,145308338.0,3500021811.02
2023-08-17,22.1253368,22.52508028,21.846446,22.2647822,133095469.0,3171207800.01
2023-08-18,22.55296936,23.08286188,22.28337492,22.28337492,160076731.0,3906812257.65
2023-08-21,22.00448412,22.08815136,21.27936804,21.32584984,211663789.0,4904903313.94
2023-08-22,21.59544428,21.81855692,21.2886644,21.58614792,127726698.0,2960309535.26
2023-08-23,21.48388796,21.60474064,21.18640444,21.1957008,75234309.0,1729103031.07
2023-08-24,21.39092436,22.23689312,21.3351462,21.90222416,155638416.0,3652547198.2
2023-08-25,21.82626919,22.44336684,21.67436823,22.24399683,134360545.0,3140901213.37
2023-08-28,24.46554837,24.46554837,22.46235446,22.58577399,505635393.0,12580601069.79
2023-08-29,22.18703397,22.54779875,21.7408249,22.19652778,251146131.0,5863110757.1
2023-08-30,22.19652778,22.19652778,21.38955393,21.41803536,231633510.0,5279777693.87
2023-08-31,21.41803536,21.56993632,21.05727058,21.0762582,121641395.0,2724111211.85
2023-09-01,21.19018392,21.50347965,21.08575201,21.24714678,99838612.0,2237552329.61
2023-09-04,21.37056631,21.60791156,21.1711963,21.42752917,99220964.0,2237230617.1
2023-09-05,21.33259107,21.33259107,21.11423344,21.24714678,64690750.0,1444051083.4
2023-09-06,21.11423344,21.19018392,20.84840676,21.00980153,97795653.0,2165464958.04
2023-09-07,21.00980153,21.28512202,20.89587581,21.00030772,85782404.0,1902128417.06
2023-09-08,20.91486343,21.19018392,20.67751818,21.12372725,73570094.0,1624646994.82
2023-09-11,21.1711963,21.62689918,20.99081391,21.4560106,112708154.0,2535351116.44
2023-09-12,21.37056631,21.47499822,21.22815916,21.25664059,65593393.0,1472288763.16
2023-09-13,21.30410964,21.32309726,21.05727058,21.15220868,55895303.0,1245310858.02
2023-09-14,21.14271487,21.24714678,21.03828296,21.16170249,55979679.0,1245730183.7
2023-09-15,21.20917154,21.24714678,20.83891295,20.93385105,74910246.0,1655739491.53
2023-09-18,20.83891295,21.02878915,20.71549342,21.01929534,59728433.0,1316765339.03
2023-09-19,21.01929534,21.02878915,20.84840676,20.90536962,47937179.0,1056327475.73
2023-09-20,20.87688819,20.93385105,20.63004913,20.7914439,39326742.0,863974539.0
2023-09-21,20.71549342,20.91486343,20.62055532,20.63004913,49302907.0,1075917809.07
2023-09-22,20.59207389,21.50347965,20.57308627,21.46550441,127837680.0,2845536839.59
2023-09-25,21.34208488,21.34208488,20.74397485,20.7914439,103685407.0,2283798077.3
2023-09-26,20.76296247,21.01929534,20.72498723,20.86739438,57162593.0,1256759751.99
2023-09-27,20.80093771,21.05727058,20.80093771,20.91486343,58367837.0,1287934747.36
2023-09-28,20.95283867,21.03828296,20.55409865,20.56359246,85442572.0,1857947584.31
2023-10-09,20.33574102,20.63954294,20.02244529,20.58258008,70771449.0,1518711508.93
2023-10-10,20.70599961,20.75346866,20.32624721,20.34523483,40555403.0,875088890.82
2023-10-11,20.48764198,20.57308627,20.36422245,20.42118531,39384579.0,848855683.89
2023-10-12,20.77245628,20.86739438,20.55409865,20.65853056,57707114.0,1259034622.52
2023-10-13,20.48764198,20.54460484,20.37371626,20.43067912,37522825.0,808262917.15
2023-10-16,20.38321007,20.61106151,20.24080292,20.42118531,42436710.0,913187507.8
2023-10-17,20.49713579,21.06676439,20.42118531,20.83891295,85770886.0,1878763550.94
2023-10-18,20.70599961,20.92435724,20.65853056,20.75346866,46929087.0,1026300484.75
2023-10-19,20.6015677,20.81992533,20.43067912,20.46865436,79091678.0,1716268486.37
2023-10-20,20.34523483,20.64903675,20.3167534,20.44017293,65423351.0,1408421600.94
2023-10-23,20.27877816,20.38321007,19.98447005,20.10788958,54602624.0,1157653821.03
2023-10-24,20.2218153,20.67751818,20.17434625,20.52561722,76561297.0,1645720766.54
2023-10-25,20.81043152,20.9813201,20.63004913,20.73448104,78453063.0,1716120460.17
2023-10-26,20.61106151,20.7914439,20.42118531,20.6965058,53043193.0,1151839754.46
2023-10-27,20.56359246,21.05727058,20.3167534,20.91486343,92986343.0,2036093789.12
2023-10-30,20.75346866,20.77245628,20.25029673,20.5066296,102883741.0,2219521625.1
2023-10-31,20.48764198,20.75346866,20.4116915,20.61106151,67283393.0,1459095668.27
2023-11-01,20.81992533,20.92435724,20.4116915,20.63004913,58170119.0,1262852979.45
2023-11-02,20.63004913,20.76296247,20.39270388,20.44017293,48260339.0,1044968155.57
2023-11-03,20.44017293,20.7914439,20.33574102,20.75346866,89510265.0,1944098922.72
2023-11-06,21.40854155,21.87373824,21.13322106,21.67436823,193512623.0,4386204004.29
2023-11-07,21.46550441,21.75981252,21.43702298,21.63639299,96608033.0,2201868369.81
2023-11-08,21.62689918,21.66487442,21.27562821,21.43702298,91889393.0,2074489489.1
2023-11-09,21.33259107,21.46550441,21.1711963,21.32309726,61013594.0,1370665767.47
2023-11-10,21.21866535,21.40854155,21.1711963,21.32309726,56773178.0,1273422338.22
2023-11-13,21.32309726,21.34208488,21.08575201,21.16170249,53295812.0,1187792908.6
2023-11-14,21.18069011,21.78829395,21.1711963,21.47499822,110552708.0,2503959004.14
2023-11-15,21.73133109,21.75981252,21.38006012,21.4560106,72854276.0,1653764167.56
2023-11-16,21.4560106,21.5509487,21.28512202,21.29461583,46210073.0,1041928835.71
2023-11-17,21.19967773,21.38006012,21.11423344,21.38006012,48463924.0,1084784401.48
2023-11-20,21.37056631,21.38006012,20.95283867,21.21866535,58828187.0,1309022862.02
2023-11-21,21.33259107,21.68386204,21.22815916,21.30410964,74422236.0,1681355681.69
2023-11-22,21.18069011,21.34208488,21.0762582,21.08575201,36460255.0,814714389.98
2023-11-23,21.08575201,21.16170249,20.81043152,21.11423344,49874640.0,1103374760.04
2023-11-24,21.06676439,21.11423344,20.91486343,20.93385105,46539972.0,1030017514.61
2023-11-27,20.886382,20.89587581,20.42118531,20.59207389,82089881.0,1776390368.44
2023-11-28,20.58258008,20.67751818,20.43067912,20.51612341,46339788.0,1002729415.9
2023-11-29,20.56359246,20.56359246,20.2218153,20.3167534,49881325.0,1068905925.92
2023-11-30,20.3167534,20.4116915,20.20282768,20.36422245,47745435.0,1021759159.1
2023-12-01,20.32624721,20.52561722,20.23130911,20.46865436,49445465.0,1061627028.71
2023-12-04,20.42118531,20.52561722,20.3167534,20.32624721,37454414.0,805841196.76
2023-12-05,20.25979054,20.39270388,20.0319391,20.06042053,47729212.0,1015731746.96
2023-12-06,20.02244529,20.10788958,19.88953195,19.88953195,46364681.0,976104842.55
2023-12-07,19.8420629,20.06042053,19.76611242,19.96548243,43100353.0,904550113.01
2023-12-08,19.95598862,20.08890196,19.88953195,19.88953195,46835044.0,985080412.41
2023-12-11,19.7471248,20.17434625,19.54775479,20.13637101,71746851.0,1499788016.85
2023-12-12,20.00345767,20.1268772,19.96548243,20.06042053,41815143.0,882611587.23
2023-12-13,20.05092672,20.05092672,19.6521867,19.66168051,66797748.0,1391965531.61
2023-12-14,19.7471248,19.81358147,19.44332288,19.4623105,54777009.0,1131395762.55
2023-12-15,19.52876717,19.75661861,19.40534764,19.42433526,58935207.0,1212153704.82
2023-12-18,19.3673724,19.54775479,19.29142192,19.40534764,42235914.0,863807556.72
2023-12-19,19.39585383,19.59522384,19.32939716,19.59522384,48547223.0,996618096.42
2023-12-20,19.56674241,19.57623622,19.12053334,19.13952096,61428051.0,1248872128.44
2023-12-21,19.09205191,19.31990335,19.01610143,19.24395287,53244409.0,1076501135.82
2023-12-22,19.1774962,19.35787859,19.00660762,19.25344668,53062026.0,1073349240.26
2023-12-25,19.15850858,19.2724343,18.97812619,18.99711381,49795694.0,1000339778.1
2023-12-26,18.98762,19.03508905,18.73128713,18.84521285,40262336.0,799476196.93
2023-12-27,18.82622523,19.06357048,18.62685522,18.8926819,63184178.0,1253913601.74
2023-12-28,18.82622523,19.41484145,18.80723761,19.33889097,87207998.0,1761385733.52
2023-12-29,19.30091573,19.50028574,19.25344668,19.33889097,64438237.0,1314516774.85
2024-01-02,19.34838478,19.3673724,19.04458286,19.05407667,58776514.0,1183083967.51
2024-01-03,18.98762,19.22496525,18.96863238,19.15850858,54751355.0,1101533869.86
2024-01-04,19.10154572,19.13952096,18.83571904,18.98762,50391805.0,1006917539.66
2024-01-05,18.94015095,19.15850858,18.66483046,18.78824999,69614777.0,1387740195.39
2024-01-08,18.72179332,18.85470666,18.4179914,18.43697902,62567092.0,1222235532.45
2024-01-09,18.43697902,18.56989236,18.35153473,18.47495426,45845833.0,892306219.85
2024-01-10,18.46546045,18.63634903,18.28507806,18.47495426,52596063.0,1024533120.32
2024-01-11,18.49394188,18.66483046,18.36102854,18.6078676,44793313.0,874928731.91
2024-01-12,18.5129295,18.73128713,18.46546045,18.53191712,39747110.0,778895688.34
2024-01-15,18.38001616,18.69331189,18.35153473,18.49394188,33855797.0,659832779.98
2024-01-16,18.46546045,18.62685522,18.24710282,18.58887998,58008393.0,1127694934.96
2024-01-17,18.5129295,18.54141093,18.24710282,18.24710282,56149064.0,1088333237.73
2024-01-18,18.10469567,18.55090474,17.82937518,18.50343569,112136644.0,2140221937.58
2024-01-19,18.3230533,18.58887998,18.27558425,18.48444807,69114136.0,1343840467.03
2024-01-22,18.4179914,18.57938617,17.96228852,18.16165853,98447057.0,1907709426.44
2024-01-23,18.08570805,18.94015095,17.98127614,18.77875618,115286960.0,2254756632.95
2024-01-24,18.87369428,19.57623622,18.61736141,19.48129812,145399272.0,2920645095.47
2024-01-25,19.31040954,19.6521867,19.11103953,19.51927336,154279390.0,3154344625.77
2024-01-26,19.3673724,20.01295148,19.28192811,19.77560623,148255677.0,3064826716.46
2024-01-29,19.67117432,19.83256909,19.49079193,19.53826098,89354435.0,1849438738.3
2024-01-30,19.41484145,19.7471248,19.25344668,19.40534764,90056671.0,1848202279.55
2024-01-31,19.31990335,19.67117432,19.22496525,19.4623105,79319770.0,1627214288.61
2024-02-01,19.2724343,19.72813718,19.25344668,19.40534764,76505057.0,1572022998.11
2024-02-02,19.40534764,19.48129812,18.67432427,19.15850858,102218152.0,2061606711.4
2024-02-05,19.06357048,19.48129812,18.75976856,19.15850858,99699061.0,2008152346.42
2024-02-06,19.13952096,20.14586482,18.98762,20.06991434,121024553.0,2509414266.2
2024-02-07,19.95598862,20.20282768,19.8420629,20.10788958,112172568.0,2367112733.19
2024-02-08,20.2218153,20.44017293,20.01295148,20.17434625,100939581.0,2149633922.65
2024-02-19,20.05092672,20.05092672,19.50977955,19.79459385,95223930.0,1979888090.29
2024-02-20,19.68066813,20.09839577,19.63319908,19.92750719,88862866.0,1858586985.23
2024-02-21,19.8420629,20.61106151,19.75661861,20.29776578,128712979.0,2749494325.66
2024-02-22,20.19333387,20.6965058,20.15535863,20.63004913,109404058.0,2365138038.75
2024-02-23,20.63954294,20.67751818,20.37371626,20.43067912,77753585.0,1679100350.38
2024-02-26,20.44966674,20.53511103,20.23130911,20.25979054,64641353.0,1386960297.67
2024-02-27,20.24080292,20.38321007,20.15535863,20.37371626,81028401.0,1728538412.32
2024-02-28,20.43067912,20.63954294,19.937001,19.937001,117292456.0,2512179782.58
2024-02-29,19.937001,20.26928435,19.88953195,20.2218153,96392297.0,2037055653.46
2024-03-01,20.2218153,20.35472864,20.0319391,20.24080292,72393608.0,1537955150.46
2024-03-04,20.25029673,20.27877816,19.99396386,20.08890196,59070856.0,1250669911.05
2024-03-05,19.96548243,20.16485244,19.95598862,20.10788958,79044486.0,1672330721.82
2024-03-06,20.09839577,20.3167534,19.96548243,20.0319391,65445062.0,1385700082.01
2024-03-07,20.00345767,20.1268772,19.66168051,19.75661861,89248571.0,1868871437.66
2024-03-08,19.7471248,19.8420629,19.66168051,19.7471248,46543289.0,967921209.08
2024-03-11,19.83256909,20.1268772,19.81358147,20.11738339,75836858.0,1598127872.83
2024-03-12,20.2218153,20.36422245,20.08890196,20.3167534,82088824.0,1749861586.49
2024-03-13,20.3167534,20.34523483,19.98447005,20.00345767,63546808.0,1345066747.5
2024-03-14,19.94649481,20.08890196,19.66168051,19.7471248,67506033.0,1410848005.18
2024-03-15,19.66168051,19.83256909,19.54775479,19.81358147,60880390.0,1262584773.73
2024-03-18,19.83256909,20.34523483,19.81358147,20.18384006,102678963.0,2177023126.43
2024-03-19,20.14586482,20.14586482,19.75661861,19.77560623,72465689.0,1522354515.85
2024-03-20,19.71864337,19.90851957,19.69016194,19.78510004,47950221.0,999311218.88
2024-03-21,19.81358147,20.09839577,19.7471248,19.77560623,68056123.0,1423455161.67
2024-03-22,19.77560623,19.81358147,19.40534764,19.4623105,76624905.0,1576797500.35
2024-03-25,18.7977438,18.91166952,18.5129295,18.5129295,179974202.0,3533742866.89
2024-03-26,18.42748521,18.62685522,18.42748521,18.6078676,76399835.0,1490546284.97
2024-03-27,18.53191712,18.55090474,18.34204092,18.37052235,68782249.0,1335178798.1
2024-03-28,18.3230533,18.54141093,18.25659663,18.33254711,103701495.0,2007001601.16
2024-03-29,18.30406568,18.30406568,18.1331771,18.2281152,86723088.0,1661488228.28
2024-04-01,18.3230533,18.45596664,18.3230533,18.42748521,90708676.0,1757060950.99
2024-04-02,18.43697902,18.48444807,18.30406568,18.33254711,68856339.0,1331754403.03
2024-04-03,18.30406568,18.31355949,18.16165853,18.19013996,53094835.0,1018810155.74
2024-04-08,18.038239,18.10469567,17.82937518,17.96228852,72459954.0,1371551740.94
2024-04-09,17.9433009,18.08570805,17.92431328,17.97178233,44879326.0,850475059.03
2024-04-10,17.93380709,17.95279471,17.42114135,17.47810421,97599833.0,1813346733.45
2024-04-11,17.41164754,17.58253612,17.36417849,17.41164754,61275915.0,1126874595.06
2024-04-12,17.42114135,17.48759802,16.9939199,17.03189514,105756734.0,1909255553.05
2024-04-15,16.6141675,17.01290752,16.38631606,16.84201894,179911656.0,3165646152.63
2024-04-16,16.62366131,17.088858,16.59517988,16.73758703,124925193.0,2217573728.0
2024-04-17,16.69011798,17.19328991,16.56669845,17.1837961,120547541.0,2145695272.02
2024-04-18,17.09835181,17.59202993,17.06987038,17.28822801,134937611.0,2464131257.72
2024-04-19,17.1837961,17.3736723,17.14582086,17.21227753,78230986.0,1420736103.71
2024-04-22,17.21227753,17.61101755,17.21227753,17.35468468,77961623.0,1429239753.14
2024-04-23,17.39265992,17.49709183,17.2787342,17.34519087,66568808.0,1217707086.59
2024-04-24,17.32620325,17.40215373,17.13632705,17.34519087,54856952.0,998853308.54
2024-04-25,17.32620325,17.39265992,17.19328991,17.25974658,51667856.0,940710872.34
2024-04-26,17.61101755,18.29457187,17.44012897,18.19013996,225574137.0,4248412846.64
2024-04-29,18.19963377,18.53191712,18.08570805,18.39900378,188665203.0,3638439646.07
2024-04-30,18.27558425,18.38001616,17.99076995,18.04773281,102240996.0,1955881346.95
2024-05-06,18.27558425,18.46546045,18.15216472,18.23760901,107831815.0,2079020101.61
2024-05-07,18.2281152,18.27558425,18.10469567,18.15216472,65979247.0,1262187134.57
2024-05-08,18.06672043,18.1331771,17.80089375,17.82937518,78310260.0,1478924662.85
2024-05-09,17.87684423,18.05722662,17.86735042,17.95279471,74266702.0,1404596261.63
2024-05-10,17.98127614,18.17115234,17.89583185,18.09520186,90579371.0,1720456370.69
2024-05-13,18.06672043,18.16165853,17.81038756,18.01925138,81422538.0,1542516576.84
2024-05-14,18.04773281,18.06672043,17.87684423,18.04773281,66901854.0,1266821447.42
2024-05-15,18.09520186,18.12368329,17.79139994,17.80089375,77412096.0,1459083365.71
2024-05-16,17.8483628,18.01925138,17.79139994,17.82937518,60508935.0,1139557601.59
2024-05-17,17.82937518,18.24710282,17.78190613,18.21862139,101014101.0,1918998124.05
2024-05-20,18.21862139,18.52242331,18.18064615,18.31355949,132560646.0,2568987458.15
2024-05-21,18.25659663,18.38001616,18.18064615,18.26609044,56540133.0,1088790431.25
2024-05-22,18.2281152,18.38001616,18.18064615,18.33254711,64484219.0,1243525647.89
2024-05-23,18.23760901,18.29457187,17.88633804,17.91481947,86317822.0,1640457684.93
2024-05-24,17.8483628,17.96228852,17.58253612,17.64899279,72645880.0,1360105853.56
2024-05-27,17.6584866,17.81038756,17.60152374,17.78190613,58370293.0,1087384825.75
2024-05-28,17.73443708,17.95279471,17.6584866,17.67747422,47092170.0,881360400.0
2024-05-29,17.62051136,17.8483628,17.62051136,17.70595565,37977769.0,709786485.34
2024-05-30,17.64899279,17.73443708,17.51607945,17.62051136,47548869.0,882503725.93
2024-05-31,17.69646184,17.88633804,17.63949898,17.67747422,51955219.0,971574136.78
2024-06-03,17.61101755,17.62051136,17.42114135,17.49709183,58595707.0,1079851029.86
2024-06-04,17.49709183,17.66798041,17.49709183,17.62051136,48649749.0,901981204.05
2024-06-05,17.58253612,17.72494327,17.58253612,17.60152374,45134222.0,838900165.25
2024-06-06,17.63949898,17.73443708,17.49709183,17.55405469,59233268.0,1098537258.89
2024-06-07,17.61101755,17.6584866,17.2787342,17.44962278,57164346.0,1052028678.61
2024-06-11,17.35468468,17.54456088,17.35468468,17.41164754,45270974.0,832296169.96
2024-06-12,17.38316611,17.44962278,17.34519087,17.35468468,41591118.0,761921766.59
2024-06-13,17.3736723,17.43063516,17.2787342,17.33569706,46159590.0,842708375.62
2024-06-14,17.31670944,17.81988137,17.2787342,17.68696803,121165400.0,2242525168.72
2024-06-17,17.57304231,17.72494327,17.52557326,17.71544946,59644131.0,1108331616.72
2024-06-18,17.70595565,17.93380709,17.6584866,17.76291851,57472966.0,1077622166.41
2024-06-19,17.79139994,17.79139994,17.58253612,17.59202993,46344891.0,861542370.57
2024-06-20,17.59202993,17.6584866,17.43063516,17.44962278,42317417.0,780553078.87
2024-06-21,17.4686104,17.64899279,17.32620325,17.50658564,60417022.0,1111691879.19
2024-06-24,17.47810421,17.63000517,17.4686104,17.48759802,51976654.0,960506541.7
2024-06-25,17.49709183,17.52557326,17.088858,17.20278372,74915915.0,1362945573.99
2024-06-26,17.17430229,17.51607945,17.10784562,17.4686104,51017306.0,933106618.51
2024-06-27,17.43063516,17.52557326,17.32620325,17.4686104,54151268.0,996013881.51
2024-06-28,17.43063516,17.6584866,17.21227753,17.30721563,70738608.0,1300681100.98
2024-07-01,17.26924039,17.35468468,17.088858,17.2787342,46620988.0,845784491.92
2024-07-02,17.23126515,17.45911659,17.21227753,17.26924039,40020689.0,730763529.57
2024-07-03,17.26924039,17.49709183,17.15531467,17.44962278,43434363.0,794590715.85
2024-07-04,17.42114135,17.51607945,17.11733943,17.12683324,52014443.0,946439321.3
2024-07-05,17.1837961,17.1837961,16.8040437,16.90847561,78678398.0,1401453947.21
2024-07-08,16.8040437,16.87999418,16.56669845,16.6141675,60217254.0,1058986203.34
2024-07-09,16.58568607,17.00341371,16.47176035,16.95594466,64141161.0,1131167616.69
2024-07-10,16.90847561,17.51607945,16.86100656,17.25025277,91748765.0,1669558469.81
2024-07-11,17.33569706,17.51607945,17.25974658,17.39265992,55823833.0,1023550000.77
2024-07-12,17.40215373,17.47810421,17.30721563,17.43063516,36218180.0,664064594.98
2024-07-15,17.43063516,17.61101755,17.39265992,17.52557326,53440139.0,986784181.03
2024-07-16,17.55405469,17.89583185,17.4686104,17.78190613,84941179.0,1588630417.43
2024-07-17,17.7534247,17.95279471,17.71544946,17.89583185,83777183.0,1578637964.14
2024-07-18,17.90532566,18.038239,17.69646184,18.00975757,88410384.0,1668453861.14
2024-07-19,18.00026376,18.45596664,17.96228852,18.40849759,159109624.0,3066945338.9
2024-07-22,18.97812619,19.21547144,18.57938617,19.16800239,370449492.0,7364394032.78
2024-07-23,18.84521285,18.86420047,18.20912758,18.2281152,257122946.0,5022003949.79
2024-07-24,18.10469567,18.3230533,17.81038756,17.92431328,168789715.0,3198694066.9
2024-07-25,17.88633804,18.36102854,17.83886899,18.05722662,130620674.0,2490783476.91
2024-07-26,17.96228852,18.55090474,17.91481947,18.28507806,113424535.0,2186433087.42
2024-07-29,18.08570805,18.21862139,17.90532566,17.92431328,95943051.0,1821926952.71
2024-07-30,17.86735042,18.00975757,17.79139994,17.96228852,70006292.0,1320638610.25
2024-07-31,17.96228852,19.10154572,17.92431328,18.7977438,225317640.0,4428709175.15
2024-08-01,18.56039855,18.81673142,18.52242331,18.58887998,126438939.0,2483167597.61
2024-08-02,18.49394188,18.65533665,18.18064615,18.23760901,97703187.0,1890702077.38
2024-08-05,18.15216472,18.43697902,18.12368329,18.15216472,96617014.0,1859377629.54
2024-08-06,18.34204092,18.38950997,17.97178233,18.14267091,75060005.0,1433376712.98
2024-08-07,18.15216472,18.24710282,17.97178233,18.00975757,57245073.0,1088904006.48
2024-08-08,17.97178233,18.24710282,17.89583185,18.10469567,64732498.0,1233211161.89
2024-08-09,18.17115234,18.2281152,17.92431328,17.93380709,53998402.0,1027402386.96
2024-08-12,17.86735042,17.96228852,17.77241232,17.91481947,45072581.0,848463354.67
2024-08-13,17.89583185,18.11418948,17.8483628,18.09520186,47472446.0,898005758.72
2024-08-14,18.02874519,18.10469567,17.87684423,17.89583185,46502325.0,879791557.35
2024-08-15,17.88633804,18.3230533,17.85785661,18.18064615,83514500.0,1597152698.36
2024-08-16,18.1331771,18.23760901,18.038239,18.1331771,45332130.0,865184296.42
2024-08-19,18.10469567,18.24710282,18.04773281,18.07621424,43305842.0,826900172.23
2024-08-20,18.09520186,18.11418948,17.91481947,17.97178233,41658617.0,788835153.82
