time,open,high,low,close,volume,amount
2025-11-17 15:00:00,31.2,31.27,30.46,30.46,63142000,1941162240.0
2025-11-18 15:00:00,30.45,30.79,30.42,30.73,33843900,1037641343.0
2025-11-19 15:00:00,30.73,30.9,30.29,30.42,28458700,869432574.0
2025-11-20 15:00:00,30.63,30.69,30.21,30.23,22881200,696969081.0
2025-11-21 15:00:00,29.96,30.32,29.8,29.82,41085600,1231660282.0
2025-11-24 15:00:00,29.9,30.08,29.71,29.86,40630400,1214858247.0
2025-11-25 15:00:00,30.1,30.42,29.96,29.99,45432200,1371641346.0
2025-11-26 15:00:00,30.02,30.08,29.85,29.9,29928900,896599296.0
2025-11-27 15:00:00,29.97,30.02,29.71,29.73,29737400,888837120.0
2025-11-28 15:00:00,29.73,30.03,29.64,30.02,25531100,761711741.0
2025-12-01 15:00:00,30.01,30.58,29.94,30.58,42357400,1285232448.0
2025-12-02 15:00:00,30.51,30.67,30.36,30.52,25369000,773849340.0
2025-12-03 15:00:00,30.49,30.54,30.23,30.34,20861600,633782020.0
2025-12-04 15:00:00,30.3,30.55,30.24,30.35,18438200,559477061.0
2025-12-05 15:00:00,30.35,30.37,29.86,30.07,39751100,1193536388.0
2025-12-08 15:00:00,30.15,30.66,30.14,30.43,42477300,1293161221.0
2025-12-09 15:00:00,30.4,30.41,29.95,29.99,35185000,1058664952.0
2025-12-10 15:00:00,29.99,30.1,29.75,30.0,24783100,740775488.0
2025-12-11 15:00:00,30.03,30.07,29.35,29.4,42561800,1263635584.0
2025-12-12 15:00:00,29.4,29.69,29.15,29.63,49128100,1445998336.0
2025-12-15 15:00:00,29.42,29.56,29.0,29.02,43488700,1271943168.0
2025-12-16 15:00:00,29.0,29.02,28.61,28.69,35446500,1018006528.0
2025-12-17 15:00:00,28.69,29.19,28.68,29.07,26961200,779553410.0
2025-12-18 15:00:00,28.96,29.2,28.94,29.02,21735100,632012665.0
2025-12-19 15:00:00,29.09,29.33,29.09,29.19,25116800,734364024.0
2025-12-22 15:00:00,29.25,29.38,29.09,29.15,33966100,992189696.0
2025-12-23 15:00:00,29.16,29.33,28.96,29.14,30235500,880879422.0
2025-12-24 15:00:00,29.1,29.45,29.02,29.33,31494100,922046460.0
2025-12-25 15:00:00,29.34,29.67,29.32,29.63,36113500,1066941060.0
2025-12-26 15:00:00,29.62,30.03,29.57,29.82,40172100,1197977472.0
2025-12-29 15:00:00,29.82,29.89,29.53,29.6,30591100,908336062.0
2025-12-30 15:00:00,29.51,29.93,29.5,29.85,27017100,804085760.0
2025-12-31 15:00:00,29.85,29.92,29.65,29.84,33021400,983772806.0
2026-01-05 15:00:00,29.88,30.12,29.88,30.0,54303058,1629147314.1900003
2026-01-06 15:00:00,30.03,30.4,29.94,30.39,50362262,1522876619.96
2026-01-07 15:00:00,30.46,30.5,30.0,30.07,50324183,1518569594.56
2026-01-08 15:00:00,30.01,30.22,29.87,30.01,40319400,1210748013.92
2026-01-09 15:00:00,29.98,30.3,29.92,30.26,46610524,1404991697.0
2026-01-12 15:00:00,30.5,31.84,30.5,31.64,117704345,3693297953.4000006
2026-01-13 15:00:00,31.85,31.86,30.78,30.87,89939100,2803787613.0
2026-01-14 15:00:00,31.02,32.0,31.02,31.43,108964251,3435757191.5600004
2026-01-15 15:00:00,31.25,31.53,31.08,31.29,55622132,1739516760.42
2026-01-16 15:00:00,31.42,31.46,30.76,31.0,65137451,2020580354.55
2026-01-19 15:00:00,31.0,31.25,30.85,31.01,45917919,1424836545.78
2026-01-20 15:00:00,31.06,31.21,30.61,31.14,55312870,1706945444.19
2026-01-21 15:00:00,32.03,32.99,31.81,32.6,189209367,6133973287.559999
2026-01-22 15:00:00,32.7,32.76,32.01,32.09,85897882,2772982981.5299997
2026-01-23 15:00:00,32.09,32.43,31.92,31.95,74342427,2385282978.1
2026-01-26 15:00:00,32.05,32.43,31.47,32.31,98214737,3143057140.3500004
2026-01-27 15:00:00,32.2,32.25,31.8,31.9,57429669,1838612957.96
2026-01-28 15:00:00,31.96,32.31,31.84,32.03,60617298,1943330057.9700003
2026-01-29 15:00:00,32.03,32.45,31.86,32.2,76072830,2447988225.95
2026-01-30 15:00:00,31.98,32.15,31.2,31.33,71684201,2264810055.38
2026-02-02 15:00:00,31.3,31.81,31.26,31.61,69919131,2206702949.73
2026-02-03 15:00:00,31.61,31.86,30.85,31.86,65892547,2068478962.63
2026-02-04 15:00:00,31.61,31.96,31.25,31.93,47790609,1512058963.77
2026-02-05 15:00:00,31.6,32.66,31.6,32.5,92244938,2991347050.35
2026-02-06 15:00:00,32.3,32.71,32.28,32.64,58649694,1909525722.8500001
2026-02-09 15:00:00,32.8,32.82,32.35,32.54,50971898,1656336391.8400002
2026-02-10 15:00:00,32.55,33.06,32.41,32.86,52396597,1720479925.29
2026-02-11 15:00:00,32.81,32.9,32.37,32.4,41471351,1348595723.65
2026-02-12 15:00:00,32.38,32.65,32.35,32.49,38172063,1241747087.6599998
2026-02-13 15:00:00,32.4,32.69,32.2,32.38,31770425,1033018334.98
2026-02-24 15:00:00,32.58,32.88,32.3,32.34,38146143,1240962278.6299999
2026-02-25 15:00:00,32.32,32.51,31.86,31.93,53525933,1721294072.97
2026-02-26 15:00:00,31.87,31.95,31.24,31.56,65740354,2068034156.1600003
2026-02-27 15:00:00,31.4,31.45,31.15,31.44,39916641,1249090104.6399999
2026-03-02 15:00:00,31.01,31.4,30.87,31.16,48418999,1508143165.3999999
2026-03-03 15:00:00,31.18,31.25,30.25,30.31,74135596,2262977957.51
2026-03-04 15:00:00,30.03,30.55,29.99,30.26,42789610,1294295424.88
2026-03-05 15:00:00,30.61,30.89,30.61,30.76,36805558,1131908756.64
2026-03-06 15:00:00,30.49,31.09,30.49,31.07,27243868,842767524.31
2026-03-09 15:00:00,30.61,31.18,30.45,31.16,41295200,1273101780.0400002
2026-03-10 15:00:00,31.3,31.36,31.07,31.32,31038825,969915238.6200001
2026-03-11 15:00:00,31.34,31.7,31.2,31.65,38285918,1207713256.8600001
2026-03-12 15:00:00,31.53,31.93,31.47,31.92,34586215,1095703456.81
2026-03-13 15:00:00,31.69,32.02,31.63,31.94,36707395,1170137175.8
2026-03-16 15:00:00,31.92,32.03,31.64,31.76,31416117,998942290.78
2026-03-17 15:00:00,31.81,32.05,31.53,31.62,34872542,1109175277.65
2026-03-18 15:00:00,31.61,32.2,31.18,32.17,49430816,1569298078.02
2026-03-19 15:00:00,31.9,31.99,31.13,31.25,43323182,1363673587.92
2026-03-20 15:00:00,31.27,31.62,31.17,31.3,31569796,991088740.72
2026-03-23 15:00:00,30.64,31.07,29.95,30.01,47952087,1458279263.97
2026-03-24 15:00:00,30.38,30.42,29.57,30.28,41866836,1256810298.76
2026-03-25 15:00:00,30.28,30.81,30.28,30.78,31597727,968493464.63
2026-03-26 15:00:00,30.73,30.99,30.23,30.37,28777667,881257877.4399999
2026-03-27 15:00:00,30.07,30.57,30.03,30.35,19770966,601179615.4000001
2026-03-30 15:00:00,30.0,30.56,29.6,30.53,34865263,1045696922.99
2026-03-31 15:00:00,30.35,30.68,30.26,30.42,23340712,712089884.95
