time,open,high,low,close,volume,amount
2021-04-29 10:30:00,137.73471,141.7160492,136.3398394,137.3702212,4409898,872537328.0
2021-04-29 11:30:00,137.3772306,137.664616,136.6833,136.9005914,803540,157327904.0
2021-04-29 14:00:00,136.858535,137.2650802,136.0594634,136.2487172,1125856,219667696.0
2021-04-29 15:00:00,136.2136702,136.7744222,135.561796,135.842172,1943032,377500080.0
2021-04-30 10:30:00,135.842172,138.08518,135.7230122,137.38424,2539616,496821888.0
2021-04-30 11:30:00,137.38424,137.664616,136.052454,136.6342342,815098,159454144.0
2021-04-30 14:00:00,136.6762906,136.823488,135.2884294,135.7860968,1034840,200545712.0
2021-04-30 15:00:00,135.8141344,135.9403036,135.3374952,135.4426362,1127681,218092192.0
2021-05-06 10:30:00,134.825809,136.5921778,133.739352,134.2089818,2148788,414000928.0
2021-05-06 11:30:00,134.1809442,134.5524424,132.6038292,133.248694,1261919,240483184.0
2021-05-06 14:00:00,133.213647,133.213647,131.2930714,132.0641054,1624134,306013488.0
2021-05-06 15:00:00,132.0641054,132.1762558,131.07578,131.3421372,1422603,267000704.0
2021-05-07 10:30:00,132.8771958,134.2860852,129.9402572,130.515028,2390172,451256144.0
2021-05-07 11:30:00,130.339793,131.4122312,128.7066028,129.2743642,1533479,283739696.0
2021-05-07 14:00:00,129.2252984,130.0734358,127.430892,127.4729484,1653164,303406272.0
2021-05-07 15:00:00,127.395845,127.57108,124.627132,124.732273,3002825,538588432.0
2021-05-10 10:30:00,124.732273,124.732273,121.6691652,121.8444002,3017452,529559440.0
2021-05-10 11:30:00,121.8444002,121.8794472,119.8046648,119.9378434,2926523,502704608.0
2021-05-10 14:00:00,119.9238246,119.965881,118.45886,118.9004522,2009053,341885344.0
2021-05-10 15:00:00,118.9004522,119.6364392,117.7999764,118.7812924,2090437,354067360.0
2021-05-11 10:30:00,118.774283,119.2929786,114.9681788,115.7322034,3486173,580234352.0
2021-05-11 11:30:00,115.7322034,116.8957638,115.4588368,115.9845418,1004696,166321216.0
2021-05-11 14:00:00,115.9775324,117.0359518,115.620053,117.0359518,1388849,230574800.0
2021-05-11 15:00:00,117.0009048,117.0289424,116.040617,116.391087,1491267,247732512.0
2021-05-12 10:30:00,116.215852,117.5266098,115.6551,116.3700588,2551286,423498944.0
2021-05-12 11:30:00,116.3700588,117.2111868,115.935476,116.215852,1231033,204457600.0
2021-05-12 14:00:00,116.1527674,118.2345592,115.7672504,118.2345592,2260759,378410432.0
2021-05-12 15:00:00,118.2275498,119.1668094,118.038296,119.1668094,2188266,370218448.0
2021-05-13 10:30:00,117.40745,118.7182078,116.3630494,116.7135194,2935252,491007440.0
2021-05-13 11:30:00,116.6784724,119.1037248,116.5873502,117.9892302,992579,167043040.0
2021-05-13 14:00:00,118.0102584,118.1925028,117.197168,117.8139952,735915,123649136.0
2021-05-13 15:00:00,117.8139952,118.10839,117.3233372,117.337356,1070023,179377936.0
2021-05-14 10:30:00,118.45886,118.6551232,114.5406054,116.426134,2561096,425388752.0
2021-05-14 11:30:00,116.4051058,118.669142,116.4051058,118.1854934,1603893,269914032.0
2021-05-14 14:00:00,118.1854934,120.91215,118.1854934,120.5336424,2652011,453602576.0
2021-05-14 15:00:00,120.5336424,120.5827082,119.5943828,120.4845766,1478981,253779184.0
2021-05-17 10:30:00,121.26262,123.540675,120.5336424,123.5126374,3720748,648074816.0
2021-05-17 11:30:00,123.575722,123.9051638,122.31403,123.36544,1387528,243850480.0
2021-05-17 14:00:00,123.3724494,123.786004,121.6060806,121.6060806,1072636,187264320.0
2021-05-17 15:00:00,121.6060806,122.5453402,121.6060806,122.033654,1103887,192265760.0
2021-05-18 10:30:00,120.6037364,121.4238362,119.2509222,120.701868,2037926,349769792.0
2021-05-18 11:30:00,120.6878492,120.9401876,120.21121,120.771962,559101,96142080.0
2021-05-18 14:00:00,120.7859808,120.8350466,120.0920502,120.3934544,816915,140360176.0
2021-05-18 15:00:00,120.4004638,121.2345824,120.2322382,121.2345824,858683,147894624.0
2021-05-19 10:30:00,120.7999996,123.4285246,120.5336424,123.085064,2230683,388595488.0
2021-05-19 11:30:00,123.085064,123.2392708,122.3701052,122.909829,961349,168504064.0
2021-05-19 14:00:00,122.874782,123.190205,121.96356,122.7416034,769734,134514224.0
2021-05-19 15:00:00,122.7416034,122.874782,122.1317856,122.804688,1011074,176737296.0
2021-05-20 10:30:00,122.6645,122.6855282,119.370082,119.930834,3719235,638147392.0
2021-05-20 11:30:00,119.9238246,122.0827198,119.7485896,121.683184,1275384,220163328.0
2021-05-20 14:00:00,121.6271088,122.384124,121.0663568,122.2579548,976107,169654512.0
2021-05-20 15:00:00,122.2579548,122.5803872,121.6341182,121.9355224,1471644,256613984.0
2021-05-21 10:30:00,121.94530794,126.011136,120.28156716,121.26602916,4011673,502363920.0
2021-05-21 11:30:00,121.25618454,121.3349415,119.39555136,120.22249944,1664162,203272208.0
2021-05-21 14:00:00,120.3012564,120.3012564,119.2183482,119.86809312,1389306,169050688.0
2021-05-21 15:00:00,119.8582485,120.47845956,119.76964692,119.9074716,1353276,165029232.0
2021-05-24 10:30:00,117.18051186,117.84994602,113.2623531,114.65044452,7800580,909583424.0
2021-05-24 11:30:00,114.5913768,116.62921314,114.51261984,116.4618546,2213090,259666800.0
2021-05-24 14:00:00,116.166516,116.4618546,115.50692646,116.18620524,1979449,233339392.0
2021-05-24 15:00:00,116.19604986,118.46031246,116.05822518,117.85979064,2829387,336560912.0
2021-05-25 10:30:00,118.59813714,126.995598,118.59813714,126.43445466,10971846,1376664048.0
2021-05-25 11:30:00,126.36554232,129.1121913,125.85362208,127.95052614,4937619,638773040.0
2021-05-25 14:00:00,127.8816138,128.92514352,127.18264578,127.98006,2993810,389320736.0
2021-05-25 15:00:00,127.98006,128.5707372,127.33031508,128.3246217,3878071,504404784.0
2021-05-26 10:30:00,129.8505378,129.8505378,127.1924904,128.16710778,5715394,744856464.0
2021-05-26 11:30:00,128.1277293,128.8660758,127.6847214,128.3246217,1674554,218235856.0
2021-05-26 14:00:00,128.35415556,128.68887264,127.0940442,127.71425526,1788916,232162688.0
2021-05-26 15:00:00,127.71425526,127.94068152,127.03497648,127.5862752,1761102,228062304.0
2021-05-27 10:30:00,128.2261755,130.5396612,127.97021538,130.2443226,5093335,670147584.0
2021-05-27 11:30:00,130.21478874,134.43813072,130.21478874,132.96143772,6744565,909603648.0
2021-05-27 14:00:00,132.96143772,133.394601,130.5396612,131.68163712,3475654,465742656.0
2021-05-27 15:00:00,131.68163712,132.2132466,131.11064916,131.79977256,2952649,394721280.0
2021-05-28 10:30:00,131.23862922,134.94020634,131.23862922,133.7883858,7100243,963053792.0
2021-05-28 11:30:00,133.7883858,133.81791966,131.93759724,133.0992624,2194109,295970464.0
2021-05-28 14:00:00,133.12879626,133.67025036,131.50443396,131.6225694,2521810,339350976.0
2021-05-28 15:00:00,131.54381244,131.93759724,128.964522,131.425677,4144173,551373328.0
2021-05-31 10:30:00,133.9852782,138.72054042,133.9852782,135.69824208,8058638,1118381648.0
2021-05-31 11:30:00,135.6096405,135.855756,132.88268076,133.12879626,2987115,406273200.0
2021-05-31 14:00:00,133.0992624,133.8376089,131.71117098,133.4930472,2755206,371714496.0
2021-05-31 15:00:00,133.50289182,133.50289182,132.48889596,133.16817474,2802636,378259632.0
2021-06-01 10:30:00,133.16817474,136.50550092,129.17125902,132.91221462,8233599,1113892576.0
2021-06-01 11:30:00,132.94174848,134.50704306,132.4593621,134.43813072,1808359,245523152.0
2021-06-01 14:00:00,134.6744016,135.30445728,133.40444562,134.14279212,1903645,259468416.0
2021-06-01 15:00:00,134.15263674,134.7728478,133.47335796,133.96558896,2163550,294351312.0
2021-06-02 10:30:00,137.4308952,139.63609008,135.855756,138.65162808,9529480,1334584848.0
2021-06-02 11:30:00,138.62209422,139.793604,136.08218226,136.27907466,4161392,582665072.0
2021-06-02 14:00:00,136.27907466,137.6770107,135.96404682,136.16093922,2279419,316435936.0
2021-06-02 15:00:00,136.16093922,136.51534554,135.58010664,136.18062846,2636900,364419520.0
2021-06-03 10:30:00,135.67855284,135.71793132,130.65779664,133.89667662,7313104,987134304.0
2021-06-03 11:30:00,133.89667662,136.7417718,133.66040574,135.855756,2350980,323104496.0
2021-06-03 14:00:00,135.855756,137.6770107,135.855756,136.55472402,2130586,296129072.0
2021-06-03 15:00:00,136.7417718,136.9878873,135.4127481,135.855756,2448530,338681728.0
2021-06-04 10:30:00,135.83606676,141.65423718,134.88113862,140.8765122,9005602,1276462592.0
2021-06-04 11:30:00,140.88635682,141.5164125,139.03556826,139.4982654,3287435,469647600.0
2021-06-04 14:00:00,139.55733312,141.5656356,139.301373,140.36459196,3432280,490967872.0
2021-06-04 15:00:00,140.36459196,140.60086284,139.38012996,140.40397044,3124552,444611152.0
2021-06-07 10:30:00,143.47549188,144.59777856,140.0397195,143.76098586,11912425,1726333280.0
2021-06-07 11:30:00,143.731452,144.59777856,141.2210739,141.26045238,3764847,546904816.0
2021-06-07 14:00:00,141.34905396,142.06771122,140.29567962,142.06771122,2783183,398754384.0
2021-06-07 15:00:00,142.06771122,142.17600204,140.778066,141.65423718,2237181,321140544.0
2021-06-08 10:30:00,142.62885456,142.72730076,139.80344862,140.85682296,4332910,620978784.0
2021-06-08 11:30:00,140.78791062,140.78791062,139.08479136,139.38997458,2597305,368968672.0
2021-06-08 14:00:00,139.36044072,140.19723342,137.37182748,137.5293414,3150734,443528336.0
2021-06-08 15:00:00,137.5293414,138.6122496,137.24384742,138.01172778,2837819,396912416.0
2021-06-09 10:30:00,137.24384742,140.44334892,136.7909949,139.0060344,4244363,600554400.0
2021-06-09 11:30:00,138.99618978,139.26199452,137.6277876,138.44489106,1580282,222145984.0
2021-06-09 14:00:00,138.44489106,138.91743282,137.91328158,138.06095088,1217677,171124576.0
2021-06-09 15:00:00,138.06095088,138.7106958,137.2340028,138.50395878,2700283,377937104.0
2021-06-10 10:30:00,138.20862018,139.8920502,137.332449,138.2676879,3868607,543798976.0
2021-06-10 11:30:00,138.30706638,139.03556826,137.4308952,138.0707955,1923027,269853408.0
2021-06-10 14:00:00,138.08064012,139.85267172,138.08064012,138.809142,3098439,438084416.0
2021-06-10 15:00:00,138.79929738,139.65577932,138.79929738,139.3998192,2009768,284342880.0
2021-06-11 10:30:00,139.9904964,140.5811736,137.82468,138.79929738,3997947,565276784.0
2021-06-11 11:30:00,138.9075882,140.51226126,138.5630265,138.5630265,2561459,363194720.0
2021-06-11 14:00:00,138.59256036,139.21277142,138.13970784,138.25784328,1592418,224223744.0
2021-06-11 15:00:00,138.2676879,140.00034102,138.05110626,138.809142,3167827,448065376.0
2021-06-15 10:30:00,138.809142,142.9931055,137.4308952,140.02003026,6728163,958072048.0
2021-06-15 11:30:00,139.9904964,141.63454794,139.28168376,140.0889426,2322336,331250432.0
2021-06-15 14:00:00,139.793604,140.10863184,138.316911,138.74022966,1806977,255375056.0
2021-06-15 15:00:00,138.73038504,138.809142,134.871294,135.72777594,4534437,628014992.0
2021-06-16 10:30:00,137.20446894,141.32936472,136.1018715,138.86820972,9241627,1309702752.0
2021-06-16 11:30:00,138.69100656,138.69100656,135.6588636,135.73762056,3362374,467604368.0
2021-06-16 14:00:00,135.73762056,136.347987,132.88268076,133.6899396,3235550,442001008.0
2021-06-16 15:00:00,133.6899396,134.93036172,133.13864088,133.16817474,2159575,293665552.0
2021-06-17 10:30:00,134.2313937,144.715914,134.21170446,142.41227292,12740309,1813026656.0
2021-06-17 11:30:00,142.5008745,143.96772288,141.28998624,143.6330058,4272151,618392528.0
2021-06-17 14:00:00,143.6330058,146.4879456,143.6330058,146.4879456,7791921,1154116896.0
2021-06-17 15:00:00,146.4879456,146.4879456,146.4879456,146.4879456,687146,102247328.0
2021-06-18 10:30:00,150.622686,155.9880039,150.24859044,155.89940232,23213608,3622158736.0
2021-06-18 11:30:00,155.86002384,156.8247966,153.083841,156.50976876,5094631,803138672.0
2021-06-18 14:00:00,156.41132256,156.49992414,153.19213182,154.7574264,3634061,570726912.0
2021-06-18 15:00:00,154.7574264,157.49423076,154.38333084,155.544996,5738548,910898688.0
2021-06-21 10:30:00,155.544996,159.36470856,152.4931638,158.2030434,11748901,1859304768.0
2021-06-21 11:30:00,158.2030434,158.24242188,154.560534,156.037227,3590187,569972016.0
2021-06-21 14:00:00,156.02738238,157.79941398,154.64913558,154.86571722,3292643,522734592.0
2021-06-21 15:00:00,154.86571722,157.021689,154.86571722,156.41132256,3253724,515776352.0
2021-06-22 10:30:00,157.50407538,160.467306,153.96001218,158.7937206,9308438,1490755312.0
2021-06-22 11:30:00,158.86263294,164.405154,158.86263294,162.91861638,8633684,1420987216.0
2021-06-22 14:00:00,162.928461,163.420692,160.38854904,160.87093542,3658727,602070720.0
2021-06-22 15:00:00,160.93000314,162.89892714,160.3688598,162.69219012,4064190,668116256.0
2021-06-23 10:30:00,160.55590758,167.31916152,159.51237786,166.15749636,10372581,1724805568.0
2021-06-23 11:30:00,166.16734098,168.835233,165.1927236,168.835233,5593379,949044896.0
2021-06-23 14:00:00,168.835233,176.710929,168.835233,175.70677776,10792004,1896537760.0
2021-06-23 15:00:00,175.54926384,175.81506858,168.84507762,170.4595953,6129667,1067323136.0
2021-06-24 10:30:00,168.835233,171.1979418,165.5372853,170.47928454,10185817,1744457840.0
2021-06-24 11:30:00,170.49897378,172.17255918,167.77201404,169.31761938,3364097,580206048.0
2021-06-24 14:00:00,169.31761938,170.09534436,167.68341246,169.89845196,2146289,368055760.0
2021-06-24 15:00:00,169.9181412,170.25285828,167.96890644,170.25285828,2797290,480238496.0
2021-06-25 10:30:00,169.327464,171.788619,162.44607462,164.96629734,10153719,1710713760.0
2021-06-25 11:30:00,165.10412202,168.52020516,164.3067078,168.31346814,2952400,498235696.0
2021-06-25 14:00:00,168.31346814,169.28808552,167.34869538,168.4414482,2142002,366196544.0
2021-06-25 15:00:00,168.4906713,169.7212488,167.8015479,168.343002,3085956,529098064.0
2021-06-28 10:30:00,168.343002,176.27776572,168.21502194,176.22854262,9139494,1602259192.0
2021-06-28 11:30:00,176.22854262,180.0580998,174.66324804,176.89797678,5008753,902364620.0
2021-06-28 14:00:00,176.8093752,177.4000524,173.59018446,174.21039552,2738068,487657024.0
2021-06-28 15:00:00,174.21039552,176.710929,173.81661072,175.80522396,3096011,552642785.0
2021-06-29 10:30:00,176.218698,177.20316,170.2134798,172.25131614,7000948,1228781221.0
2021-06-29 11:30:00,172.20209304,173.72800914,171.47359116,172.3792962,2182824,382859994.0
2021-06-29 14:00:00,172.36945158,174.35806482,172.07411298,172.61556708,2053636,361141775.0
2021-06-29 15:00:00,172.60572246,172.773081,171.4932804,172.0347345,2890682,505173377.0
2021-06-30 10:30:00,174.5451126,182.6669241,174.25961862,181.2886773,9544248,1731360717.0
2021-06-30 11:30:00,181.2886773,185.50217466,180.62908776,182.99179656,4755529,880932637.0
2021-06-30 14:00:00,183.109932,185.33481612,181.13116338,183.14931048,4517435,845455559.0
2021-06-30 15:00:00,183.14931048,185.09854524,182.72599182,184.9804098,3706424,692904834.0
2021-07-01 10:30:00,184.0451709,184.62600348,180.9441156,181.141008,6374303,1182097164.38
2021-07-01 11:30:00,181.10162952,184.586625,180.32390454,184.586625,3199463,592407101.77
2021-07-01 14:00:00,184.586625,188.524473,184.57678038,188.524473,4068474,772808528.73
2021-07-01 15:00:00,188.55400686,188.76074388,181.17054186,181.81044216,4276822,801073720.86
2021-07-02 10:30:00,177.72492486,181.79075292,174.0528816,178.3845144,9747555,1759502601.59
2021-07-02 11:30:00,178.47311598,179.54617956,177.12440304,177.97104036,3278927,594033526.67
2021-07-02 14:00:00,177.7938372,178.17777738,176.14978566,176.5632597,3293508,592607171.28
2021-07-02 15:00:00,176.55341508,177.26222772,174.17101704,175.51972998,4551314,812035616.69
2021-07-05 10:30:00,179.03425932,185.04932214,177.20316,183.83843388,9791491,1810418899.79
2021-07-05 11:30:00,183.8975016,189.5581581,183.72029844,185.79751326,6386032,1209408418.63
2021-07-05 14:00:00,185.79751326,186.33896736,182.69645796,186.08300724,2432600,455154999.91
2021-07-05 15:00:00,186.08300724,188.8198116,185.06901138,188.30789136,4763988,907858193.59
2021-07-06 10:30:00,187.04778,187.04778,182.20422696,185.63015472,7435498,1391278277.54
2021-07-06 11:30:00,185.571087,185.571087,175.21454676,175.234236,7819135,1424993160.32
2021-07-06 14:00:00,175.25392524,176.96688912,171.74924052,172.56634398,7349979,1299942993.51
2021-07-06 15:00:00,172.54665474,176.23838724,170.311926,176.0218056,6241662,1096971678.32
2021-07-07 10:30:00,171.6901728,175.27361448,168.33315738,174.249774,8400743,1467741473.95
2021-07-07 11:30:00,174.21039552,177.40989702,173.74769838,176.218698,4026793,719082546.2
2021-07-07 14:00:00,176.3171442,181.141008,176.29745496,180.85551402,5029261,914671229.05
2021-07-07 15:00:00,180.9441156,181.47572508,179.37882102,180.0580998,4255467,779331756.87
2021-07-08 10:30:00,180.156546,187.42187556,179.7135381,185.92549332,8532753,1596118490.31
2021-07-08 11:30:00,185.93533794,192.60014568,185.59077624,189.87318594,6694827,1288319818.71
2021-07-08 14:00:00,189.87318594,189.87318594,185.15761296,186.92964456,3321748,632629373.08
2021-07-08 15:00:00,186.89026608,190.985628,186.13223034,188.21928978,4191922,806150108.24
2021-07-09 10:30:00,187.04778,190.97578338,180.7964463,183.88765698,8077407,1518317994.11
2021-07-09 11:30:00,183.88765698,186.91979994,182.92288422,183.63169686,2421496,455233124.92
2021-07-09 14:00:00,183.602163,185.9648718,183.0607089,183.21822282,2085031,390428894.76
2021-07-09 15:00:00,183.2083782,186.4571028,183.109932,186.063318,2719144,512246445.03
2021-07-12 10:30:00,190.1980584,191.8716438,183.46433832,189.508935,9103427,1733590221.83
2021-07-12 11:30:00,189.74520588,190.7887356,185.51201928,189.59753658,3076860,587813932.14
2021-07-12 14:00:00,189.6073812,192.6592134,187.8845727,190.27681536,5166419,1000057636.07
2021-07-12 15:00:00,190.2965046,190.493397,187.540011,189.016704,2903403,557180924.4
2021-07-13 10:30:00,187.04778,189.4104888,177.20316,177.4984986,9301411,1726861527.7
2021-07-13 11:30:00,177.4984986,179.64462576,172.28085,174.8896743,7643459,1364126644.7
2021-07-13 14:00:00,174.8896743,177.0062676,173.12748732,175.09641132,4298439,763810726.69
2021-07-13 15:00:00,175.09641132,178.51249446,175.04718822,175.91351478,3894083,699027187.95
2021-07-14 10:30:00,175.8249132,178.75860996,171.296388,172.10364684,6758938,1199548489.35
2021-07-14 11:30:00,172.0839576,174.6435588,171.94613292,172.97981802,2585896,455995960.33
2021-07-14 14:00:00,172.97981802,177.32129544,172.19224842,175.91351478,2766929,491544873.75
