time,open,high,low,close,volume,amount
2022-05-19 10:30:00,1543.946335,1549.9629478783,1538.637637,1545.6274227,689853,1205340848.0
2022-05-19 11:30:00,1545.6452068383,1549.70627233,1543.1147274583,1546.56529268,392575,686166720.0
2022-05-19 14:00:00,1548.37025,1552.55527359,1544.4330541283,1546.48566221,314835,550409392.0
2022-05-19 15:00:00,1546.59183617,1554.563731,1546.0698142,1553.678948,580363,1017142224.0
2022-05-20 10:30:00,1557.20923217,1583.76157,1550.139816,1575.08184877,1632703,2904134096.0
2022-05-20 11:30:00,1575.0730894183,1575.11724009,1567.5435860883,1570.59599896,365448,649135504.0
2022-05-20 14:00:00,1570.49867283,1588.185485,1570.49867283,1586.38052768,1049434,1877466016.0
2022-05-20 15:00:00,1586.3274407,1593.62690045,1584.99141837,1592.61824783,1147375,2062724608.0
2022-05-23 10:30:00,1592.6094,1596.05120587,1572.259391,1574.91374,933503,1670185760.0
2022-05-23 11:30:00,1574.91374,1574.91374,1567.835476,1572.03819525,360092,639508592.0
2022-05-23 14:00:00,1569.61388983,1579.35535066,1568.1009993783,1575.86930564,397043,706363616.0
2022-05-23 15:00:00,1576.99298005,1579.15185057,1570.489825,1575.798523,525075,934798624.0
2022-05-24 10:30:00,1580.222438,1581.107221,1557.21808,1562.03129952,959061,1694568720.0
2022-05-24 11:30:00,1562.03129952,1564.3495194583,1558.102863,1562.74797375,432453,762823104.0
2022-05-24 14:00:00,1561.30577746,1565.181127,1557.31540613,1562.2613431,449343,793213424.0
2022-05-24 15:00:00,1564.1194758783,1564.8980849183,1553.2365565,1557.21808,893365,1573994560.0
2022-05-25 10:30:00,1561.88088641,1567.835476,1551.909382,1554.36907874,771578,1359372816.0
2022-05-25 11:30:00,1554.46640487,1556.2448187,1550.12212034,1551.909382,367665,645055056.0
2022-05-25 14:00:00,1551.21925126,1553.678948,1545.715901,1547.33505389,551379,964883440.0
2022-05-25 15:00:00,1547.33505389,1554.51949185,1546.67146664,1553.24540433,548247,960165792.0
2022-05-26 10:30:00,1558.102863,1558.102863,1530.67459,1532.86000401,1278704,2228547120.0
2022-05-26 11:30:00,1533.2404607,1555.02381816,1530.67459,1555.02381816,612510,1065654192.0
2022-05-26 14:00:00,1556.23597087,1557.17384085,1536.54954912,1537.752854,448491,783808144.0
2022-05-26 15:00:00,1537.752854,1543.061552,1535.19583113,1541.9999008783,465639,810099856.0
2022-05-27 10:30:00,1557.20923217,1574.91374,1552.80301283,1563.411561,1358302,2405103088.0
2022-05-27 11:30:00,1563.411561,1566.06591,1559.79279853,1563.82740901,292295,516296640.0
2022-05-27 14:00:00,1563.83625684,1567.835476,1555.54584013,1558.102863,380111,670530624.0
2022-05-27 15:00:00,1558.102863,1558.987646,1551.03344683,1552.93573028,481250,844974608.0
2022-05-30 10:30:00,1562.526778,1581.992004,1562.526778,1575.8870013,1460173,2594047104.0
2022-05-30 11:30:00,1575.24995754,1583.76157,1572.94067391,1574.90489217,758358,1354233008.0
2022-05-30 14:00:00,1574.8252617,1584.2482891283,1571.95856478,1574.02010917,595686,1062979280.0
2022-05-30 15:00:00,1574.02010917,1576.7364814583,1570.6491744183,1573.50693503,632352,1124371968.0
2022-05-31 10:30:00,1570.28632491,1596.72364095,1563.39386534,1577.60348032,1364885,2441890656.0
2022-05-31 11:30:00,1577.86006739,1598.802881,1577.86006739,1594.378966,946433,1702886576.0
2022-05-31 14:00:00,1594.378966,1605.7926667,1592.61824783,1593.34376989,828576,1497444592.0
2022-05-31 15:00:00,1593.3173148783,1601.22718642,1590.91061664,1596.17507549,935188,1686979328.0
2022-06-01 10:30:00,1594.378966,1605.68649274,1585.53998383,1589.9993786283,816211,1469270752.0
2022-06-01 11:30:00,1591.73346483,1591.96350841,1577.57693683,1580.72676431,467766,837137360.0
2022-06-01 14:00:00,1580.7180049583,1581.96546051,1574.028957,1574.71023991,442604,789161968.0
2022-06-01 15:00:00,1574.71023991,1584.63750517,1574.71023991,1582.21319975,449420,802288912.0
2022-06-02 10:30:00,1581.96546051,1588.8933998783,1575.1792633783,1583.9209194183,643315,1150039904.0
2022-06-02 11:30:00,1583.9209194183,1586.2390508783,1576.683306,1579.32880717,322436,575969792.0
2022-06-02 14:00:00,1579.37304632,1580.64713384,1574.91374,1578.32015455,302105,538463200.0
2022-06-02 15:00:00,1578.32015455,1580.222438,1574.91374,1580.222438,423617,755245136.0
2022-06-06 10:30:00,1583.76157,1584.5578747,1555.448514,1580.5763512,1342204,2377063232.0
2022-06-06 11:30:00,1580.80639478,1588.185485,1573.144174,1576.8426554183,805357,1437348048.0
2022-06-06 14:00:00,1577.58578466,1580.21359017,1570.44558585,1577.55039334,673782,1199399152.0
2022-06-06 15:00:00,1577.55039334,1581.992004,1574.9580676283,1581.992004,852783,1521518848.0
2022-06-07 10:30:00,1578.57674162,1612.074626,1566.3402812083,1601.45723,1687064,3049804928.0
2022-06-07 11:30:00,1601.45723,1614.728975,1595.27259683,1612.959409,681718,1237926144.0
2022-06-07 14:00:00,1612.959409,1614.728975,1606.80131932,1607.650711,599602,1091975552.0
2022-06-07 15:00:00,1607.650711,1613.48143097,1607.07560205,1608.4470157,536475,976324352.0
2022-06-08 10:30:00,1614.728975,1645.6079017,1614.728975,1645.6079017,1737721,3205250496.0
2022-06-08 11:30:00,1645.69638,1665.161606,1639.502899,1645.68753217,1506246,2815002944.0
2022-06-08 14:00:00,1644.80274917,1652.774644,1639.502899,1641.3256404583,488496,907168768.0
2022-06-08 15:00:00,1641.83872612,1654.54421,1639.7684223783,1650.6511648,702918,1309531648.0
2022-06-09 10:30:00,1656.313776,1670.77997805,1637.733333,1641.0955968783,1187203,2217006176.0
2022-06-09 11:30:00,1640.67081256,1649.48325124,1638.1757245,1639.30824674,430376,799388112.0
2022-06-09 14:00:00,1639.1489858,1643.90911834,1635.963767,1639.24631193,493226,913454832.0
2022-06-09 15:00:00,1639.24631193,1642.8651628783,1636.06109313,1639.502899,522097,967217632.0
2022-06-10 10:30:00,1632.43348283,1636.84855,1623.576805,1632.83163518,913814,1684001824.0
2022-06-10 11:30:00,1631.539852,1649.99642538,1630.0358093783,1645.69638,537674,996704528.0
2022-06-10 14:00:00,1645.69638,1671.355087,1644.13916192,1671.355087,1185301,2221217744.0
2022-06-10 15:00:00,1671.36393483,1687.281181,1666.5772588,1681.6185698,2097673,3980538624.0
2022-06-13 10:30:00,1672.23987,1674.009436,1647.12088063,1650.14683849,1490028,2793873536.0
2022-06-13 11:30:00,1648.51883777,1650.120295,1641.28131283,1645.64329302,683478,1271361344.0
2022-06-13 14:00:00,1644.811597,1644.811597,1636.84855,1640.387682,770420,1427087424.0
2022-06-13 15:00:00,1640.387682,1643.4844225,1635.14976664,1642.157248,731592,1354926592.0
2022-06-14 10:30:00,1622.692022,1659.3398223383,1620.922456,1645.38670595,1127366,2092755904.0
2022-06-14 11:30:00,1643.926814,1657.198559,1639.502899,1639.502899,598425,1114187552.0
2022-06-14 14:00:00,1638.618116,1643.74100957,1634.97281004,1639.91874701,443937,822189856.0
2022-06-14 15:00:00,1639.9984659583,1655.428993,1637.733333,1655.428993,771895,1438816000.0
2022-06-15 10:30:00,1654.54421,1663.39204,1648.34188117,1661.61362617,771268,1444080512.0
2022-06-15 11:30:00,1660.8970404183,1680.202917,1660.737691,1671.24891304,833409,1573006720.0
2022-06-15 14:00:00,1674.894219,1685.511615,1671.355087,1682.75109204,1015543,1928758016.0
2022-06-15 15:00:00,1682.857266,1682.857266,1659.0566033,1659.0566033,746142,1409023744.0
2022-06-16 10:30:00,1676.30102397,1687.83859429,1671.355087,1680.16752568,1217757,2313761264.0
2022-06-16 11:30:00,1680.16752568,1683.04307043,1675.8233296283,1676.76995896,374503,710825456.0
2022-06-16 14:00:00,1676.65493717,1678.10598129,1661.63132183,1663.38319217,464690,875818240.0
2022-06-16 15:00:00,1663.39204,1667.6390868783,1659.26010339,1660.737691,631720,1187200544.0
2022-06-17 10:30:00,1661.70210447,1711.8782368783,1661.70210447,1703.53464471,1882768,3599593536.0
2022-06-17 11:30:00,1704.08321017,1712.055105,1688.165964,1709.400756,882730,1696856768.0
2022-06-17 14:00:00,1708.515973,1723.557284,1708.515973,1718.248586,998886,1939967744.0
2022-06-17 15:00:00,1718.27512949,1727.096416,1713.35573601,1726.211633,1289777,2513112832.0
2022-06-20 10:30:00,1725.32685,1726.211633,1707.63119,1717.17799857,1483707,2879562672.0
2022-06-20 11:30:00,1717.17799857,1743.02251,1714.85101928,1726.211633,786048,1536474448.0
2022-06-20 14:00:00,1725.4153283,1727.96350334,1711.17916983,1721.76117451,614205,1193995776.0
2022-06-20 15:00:00,1721.77887017,1726.211633,1716.47017217,1718.26628166,613518,1192759552.0
2022-06-21 10:30:00,1724.442067,1740.35931317,1717.43458564,1732.04235297,789918,1546324480.0
2022-06-21 11:30:00,1729.8392433,1733.72344067,1717.9655439183,1722.4070661,462614,901363616.0
2022-06-21 14:00:00,1722.672501,1728.3351122,1707.65773349,1710.24129985,521146,1011145456.0
2022-06-21 15:00:00,1710.25014768,1724.33589304,1705.861624,1721.55767442,598024,1158971504.0
2022-06-22 10:30:00,1729.750765,1732.405114,1712.07280066,1717.57615092,785861,1529020672.0
2022-06-22 11:30:00,1717.57615092,1720.4605435,1709.400756,1715.6385646283,355590,689051680.0
2022-06-22 14:00:00,1716.16934595,1722.39821827,1712.83371404,1713.95738845,340556,660891744.0
2022-06-22 15:00:00,1713.95738845,1718.248586,1710.285539,1712.939888,482658,934811200.0
2022-06-23 10:30:00,1718.8679341,1735.059463,1717.31956385,1720.93832632,906353,1768022576.0
2022-06-23 11:30:00,1720.93832632,1725.32685,1716.47902,1717.363803,253664,493232128.0
2022-06-23 14:00:00,1720.902935,1738.63398632,1716.48786783,1730.635548,699517,1367131296.0
2022-06-23 15:00:00,1730.5648538383,1736.829029,1720.93832632,1731.6088093,824818,1611474480.0
2022-06-24 10:30:00,1743.02251,1769.53945651,1738.598595,1767.90260796,1533607,3047743328.0
2022-06-24 11:30:00,1767.8849123,1771.67178354,1761.4260848783,1767.3540425,747849,1493922720.0
2022-06-24 14:00:00,1767.3540425,1785.51863749,1763.7442163383,1782.837745,726166,1455409664.0
2022-06-24 15:00:00,1782.837745,1787.26166,1773.22900162,1777.53789483,955843,1924124160.0
2022-06-27 10:30:00,1787.20857302,1813.75206302,1787.1731817,1796.10949,1439682,2930368736.0
2022-06-27 11:30:00,1796.10949,1804.2494936,1788.21722564,1789.57979146,798508,1622192416.0
2022-06-27 14:00:00,1788.98698685,1791.5970967,1769.8315233783,1782.70502755,1020997,2054897664.0
2022-06-27 15:00:00,1782.837745,1790.83618332,1778.41383,1778.9005491283,752330,1516990208.0
2022-06-28 10:30:00,1787.03161642,1787.26166,1770.450783,1784.607311,910814,1834979600.0
2022-06-28 11:30:00,1784.607311,1801.40934017,1783.722528,1796.10949,473784,960312320.0
2022-06-28 14:00:00,1796.20681613,1800.533405,1790.8451196283,1792.47303187,431432,875455088.0
2022-06-28 15:00:00,1792.570358,1805.842103,1791.82714028,1801.418188,708541,1441551744.0
2022-06-29 10:30:00,1794.339924,1806.726886,1784.04104988,1787.21742085,966648,1961380480.0
2022-06-29 11:30:00,1787.1909658383,1797.879056,1782.97046245,1783.73137583,519492,1050534336.0
2022-06-29 14:00:00,1783.73137583,1790.43803097,1779.30746083,1789.7479887083,569899,1148492608.0
2022-06-29 15:00:00,1789.7391408783,1797.879056,1780.183396,1796.10949,979973,1982101120.0
2022-06-30 10:30:00,1788.658,1828.008476,1788.64905671,1828.008476,1182929,2399567776.0
2022-06-30 11:30:00,1828.008476,1833.54437251,1820.853844,1833.4639723329,662194,1353559600.0
2022-06-30 14:00:00,1832.480121,1851.1269700829,1831.7287952071,1846.81621487,954580,1966524464.0
2022-06-30 15:00:00,1846.81621487,1857.521333,1828.8133721,1828.902805,1098540,2264367616.0
2022-07-01 10:30:00,1837.846095,1849.26667633,1807.8860735,1813.59189252,868426,1772043936.0
2022-07-01 11:30:00,1813.59189252,1820.853844,1808.333238,1808.7804025,438161,888616432.0
2022-07-01 14:00:00,1809.3169999,1810.99833842,1802.26074409,1803.99574235,439036,887007312.0
2022-07-01 15:00:00,1803.89736616,1817.26758471,1802.43960989,1814.6383468829,414022,837887520.0
2022-07-04 10:30:00,1806.55352329,1810.38125141,1789.56127229,1801.6257705,995404,2002828384.0
2022-07-04 11:30:00,1801.6257705,1805.97220944,1790.446658,1794.05974716,541977,1087721232.0
2022-07-04 14:00:00,1794.023974,1805.4714746329,1794.023974,1797.61023329,443633,892607776.0
2022-07-04 15:00:00,1797.61023329,1804.755922,1795.812632,1804.755922,526575,1059646832.0
2022-07-05 10:30:00,1811.26663712,1837.35421405,1804.9347878,1828.91174829,1169453,2384202720.0
2022-07-05 11:30:00,1828.902805,1828.902805,1797.60129,1811.07882803,583646,1179440320.0
2022-07-05 14:00:00,1811.910554,1817.89361501,1802.072935,1802.18025448,460576,932113504.0
2022-07-05 15:00:00,1802.19814106,1818.86843362,1800.7762473829,1818.17980029,419265,849433344.0
2022-07-06 10:30:00,1817.276528,1823.536831,1801.0087729229,1807.76981073,706191,1431930688.0
2022-07-06 11:30:00,1807.76981073,1814.12848992,1791.79709479,1793.3980331329,554278,1115638752.0
2022-07-06 14:00:00,1793.3980331329,1795.15977183,1779.71471,1783.14893336,932490,1862540512.0
2022-07-06 15:00:00,1783.14893336,1790.446658,1776.137394,1790.446658,1082207,2156264960.0
2022-07-07 10:30:00,1793.129645,1796.10776057,1775.25200829,1790.446658,735067,1466999392.0
2022-07-07 11:30:00,1790.446658,1797.01997615,1786.17176538,1790.0442993829,303355,607910896.0
2022-07-07 14:00:00,1790.446658,1795.812632,1778.1944401329,1784.186355,495158,989104448.0
2022-07-07 15:00:00,1784.186355,1788.55068052,1777.2105888,1779.71471,559597,1115073504.0
2022-07-08 10:30:00,1793.129645,1801.97455881,1785.22377664,1797.59234671,681814,1366522304.0
2022-07-08 11:30:00,1797.59234671,1801.178606,1788.62222684,1788.658,303526,609121360.0
2022-07-08 14:00:00,1792.63776405,1797.38665104,1788.658,1790.446658,232286,465534848.0
2022-07-08 15:00:00,1790.446658,1793.71095885,1787.763671,1787.763671,346763,693724944.0
2022-07-11 10:30:00,1779.8935758,1783.98065933,1761.9175629,1761.96227935,816673,1616388336.0
2022-07-11 11:30:00,1761.9802553629,1761.99805251,1744.3887145,1749.37012703,660178,1294003216.0
2022-07-11 14:00:00,1749.37012703,1753.77022571,1744.3887145,1748.413195,387404,757242080.0
2022-07-11 15:00:00,1748.413195,1764.511117,1744.49603398,1756.1044244,530666,1041614624.0
2022-07-12 10:30:00,1757.356485,1764.3323406329,1743.94155,1748.60994738,633655,1242288928.0
2022-07-12 11:30:00,1748.61889067,1750.5595846,1726.15334619,1727.36963363,612039,1188252688.0
2022-07-12 14:00:00,1727.2176871329,1740.6326221329,1726.1087191729,1736.33081021,648900,1256993216.0
2022-07-12 15:00:00,1736.3397535,1742.85941191,1733.21854529,1742.51956689,450092,875196432.0
2022-07-13 10:30:00,1739.469905,1763.616788,1735.5975498629,1755.55888371,854254,1672994944.0
2022-07-13 11:30:00,1754.68244129,1763.5273551,1753.779169,1761.71186723,339282,667357216.0
2022-07-13 14:00:00,1761.7386971,1762.722459,1753.8686019,1756.81094431,319400,628196032.0
2022-07-13 15:00:00,1756.81094431,1759.145143,1742.4212801329,1751.89213481,472441,924857840.0
2022-07-14 10:30:00,1752.88484,1758.89473088,1735.892589,1744.835879,614820,1200508000.0
2022-07-14 11:30:00,1744.93425519,1757.356485,1743.047221,1756.00604821,345729,677023104.0
2022-07-14 14:00:00,1756.6410218,1767.9096566329,1745.68549155,1748.3237621,550237,1079818672.0
2022-07-14 15:00:00,1747.9660305,1751.0067491,1741.4106883629,1746.624537,541938,1057635744.0
2022-07-15 10:30:00,1739.56828119,1785.080684,1739.03168379,1783.48877838,1260747,2489158192.0
2022-07-15 11:30:00,1783.3457751729,1788.3719041529,1770.78036329,1772.7389438,590489,1176269904.0
2022-07-15 14:00:00,1773.454407,1773.454407,1751.1856149,1753.47509714,599247,1180505728.0
2022-07-15 15:00:00,1753.47509714,1759.92320923,1742.152892,1743.4943855,891140,1742796800.0
2022-07-18 10:30:00,1746.05216644,1751.990511,1718.900338,1730.0794505,1185091,2291551648.0
2022-07-18 11:30:00,1729.6770918829,1749.20020452,1729.6770918829,1748.413195,510874,995796320.0
2022-07-18 14:00:00,1748.413195,1751.11406858,1741.258563,1743.15454048,292793,571184192.0
2022-07-18 15:00:00,1743.15454048,1745.42613614,1737.58287081,1745.42613614,433314,843404736.0
2022-07-19 10:30:00,1739.469905,1745.41719285,1722.477654,1729.60545613,1020248,1974743168.0
2022-07-19 11:30:00,1729.5428531,1735.892589,1726.05497,1726.8598661,316068,611591248.0
2022-07-19 14:00:00,1726.949299,1733.01284962,1722.7460421329,1729.65911587,327699,632350832.0
2022-07-19 15:00:00,1729.7217189,1741.258563,1727.843628,1737.7706799,531588,1032167632.0
2022-07-20 10:30:00,1751.76692875,1761.82813,1747.518866,1753.68079281,801933,1572765824.0
2022-07-20 11:30:00,1753.779169,1754.66455471,1742.152892,1745.29198679,336361,657412576.0
2022-07-20 14:00:00,1745.30093008,1751.67749585,1739.469905,1750.6490175,344575,672629504.0
2022-07-20 15:00:00,1750.5595846,1751.5433465,1743.95049329,1744.0309829,387592,757163056.0
2022-07-21 10:30:00,1737.7706799,1749.2180911,1735.00720329,1741.45531538,398172,776356256.0
2022-07-21 11:30:00,1741.4374288,1744.58546688,1736.79586129,1743.03827771,231805,451178816.0
2022-07-21 14:00:00,1743.03827771,1743.94155,1739.58616777,1742.80575217,186380,362991968.0
2022-07-21 15:00:00,1742.80575217,1744.60335346,1730.08839379,1734.103931,589780,1144976048.0
2022-07-22 10:30:00,1743.24397338,1754.673498,1732.86081369,1749.41484348,1032976,2019147328.0
2022-07-22 11:30:00,1750.19290971,1752.46450537,1739.56828119,1739.92601279,336487,656152064.0
2022-07-22 14:00:00,1739.56828119,1743.94155,1730.526615,1732.89658685,505285,980643808.0
2022-07-22 15:00:00,1732.87870027,1747.50992271,1731.420944,1741.258563,636609,1238435296.0
2022-07-25 10:30:00,1743.50332879,1744.835879,1726.949299,1732.10063404,610550,1183898704.0
2022-07-25 11:30:00,1732.1364966329,1742.152892,1728.74690029,1733.23643187,318156,617334992.0
2022-07-25 14:00:00,1733.23643187,1741.96508291,1731.94859811,1739.469905,244410,474827136.0
2022-07-25 15:00:00,1739.469905,1745.9985961329,1737.69019029,1739.15688985,518128,1009390512.0
2022-07-26 10:30:00,1746.61559371,1757.32965513,1741.27644958,1743.94155,1050228,2055256720.0
2022-07-26 11:30:00,1744.18301883,1747.518866,1742.6538056729,1743.50332879,367000,716027568.0
2022-07-26 14:00:00,1743.51227208,1746.5351041,1741.42848551,1743.94155,283240,552161808.0
2022-07-26 15:00:00,1743.94155,1745.730208,1741.3479959,1744.12935909,368042,717653984.0
2022-07-27 10:30:00,1736.786918,1742.152892,1731.44777387,1735.5348574,551710,1070839648.0
2022-07-27 11:30:00,1735.8031561,1735.88364571,1724.266312,1727.61110246,624977,1207745472.0
2022-07-27 14:00:00,1725.3395068,1727.843628,1722.477654,1723.45247261,287948,555396208.0
2022-07-27 15:00:00,1723.45247261,1726.5021345,1714.428693,1716.7539484,684352,1315825840.0
2022-07-28 10:30:00,1718.0954419,1732.1364966329,1710.6726006329,1730.9112659029,920808,1772762608.0
2022-07-28 11:30:00,1731.07215569,1733.209602,1721.1809663829,1721.1809663829,464030,896371104.0
2022-07-28 14:00:00,1721.2882858629,1721.583325,1703.696745,1703.9651331329,676149,1292904080.0
