time,open,high,low,close,volume,amount
2025-11-05 15:00:00,58.4,58.82,57.94,58.32,40215800,2348602880.0
2025-11-06 15:00:00,58.35,59.28,58.34,58.9,54734600,3224909560.0
2025-11-07 15:00:00,58.78,59.15,58.68,58.89,37191000,2191134968.0
2025-11-10 15:00:00,58.85,59.38,58.45,59.3,52948700,3132321019.0
2025-11-11 15:00:00,59.3,59.49,58.81,59.2,36250400,2143772934.0
2025-11-12 15:00:00,59.3,60.79,59.3,60.03,149024600,8994592762.0
2025-11-13 15:00:00,60.29,61.36,60.29,60.88,89018700,5421878790.0
2025-11-14 15:00:00,60.85,62.23,60.65,60.65,75274100,4630168576.0
2025-11-17 15:00:00,60.69,60.92,59.46,59.83,56019700,3354710787.0
2025-11-18 15:00:00,59.67,60.14,59.48,59.62,44571200,2663627774.0
2025-11-19 15:00:00,59.8,61.09,59.74,60.37,70586500,4268493566.0
2025-11-20 15:00:00,60.6,61.13,60.04,60.25,39094600,2365915904.0
2025-11-21 15:00:00,60.0,60.09,58.88,58.91,68558000,4067315712.0
2025-11-24 15:00:00,59.16,59.2,58.36,58.4,53470900,3141756160.0
2025-11-25 15:00:00,58.68,59.82,58.42,59.47,48777100,2887514368.0
2025-11-26 15:00:00,59.66,60.21,59.33,59.78,43469300,2598031366.0
2025-11-27 15:00:00,59.5,59.7,58.7,59.34,50570100,2993560829.0
2025-11-28 15:00:00,59.21,59.21,58.51,58.99,43355800,2553839874.0
2025-12-01 15:00:00,58.91,59.18,58.41,58.63,43873900,2572859140.0
2025-12-02 15:00:00,58.8,59.39,58.46,58.8,37383700,2200530435.0
2025-12-03 15:00:00,58.75,59.02,58.15,58.35,33549400,1961924352.0
2025-12-04 15:00:00,58.35,58.55,58.21,58.55,21766400,1271252474.0
2025-12-05 15:00:00,58.65,62.2,58.58,61.99,137794800,8385205248.0
2025-12-08 15:00:00,62.04,63.8,62.04,63.4,102997900,6514118656.0
2025-12-09 15:00:00,63.4,63.68,62.42,62.45,48373100,3044070400.0
2025-12-10 15:00:00,62.66,63.04,62.14,62.55,44882200,2808948738.0
2025-12-11 15:00:00,62.8,63.32,62.17,62.53,47796300,2990603776.0
2025-12-12 15:00:00,62.56,64.08,62.45,63.91,105570200,6695678976.0
2025-12-15 15:00:00,63.68,67.42,63.52,67.08,154664300,10258390016.0
2025-12-16 15:00:00,66.71,68.08,66.18,67.0,105682100,7074646022.0
2025-12-17 15:00:00,67.05,68.63,66.68,68.05,96211800,6513277440.0
2025-12-18 15:00:00,67.88,68.5,67.6,68.5,56360600,3839846400.0
2025-12-19 15:00:00,68.15,68.76,67.61,68.74,61652500,4212778496.0
2025-12-22 15:00:00,68.7,69.25,68.21,68.54,55694200,3824247290.0
2025-12-23 15:00:00,68.56,70.23,68.4,69.49,76572000,5324655616.0
2025-12-24 15:00:00,69.17,69.36,68.35,69.04,50740000,3495933184.0
2025-12-25 15:00:00,69.0,71.97,68.99,70.8,77789600,5512999424.0
2025-12-26 15:00:00,70.44,71.95,70.44,71.16,65701700,4689142784.0
2025-12-29 15:00:00,71.0,71.64,69.8,69.88,65566500,4622483456.0
2025-12-30 15:00:00,69.75,70.18,68.5,68.8,104667400,7226865152.0
2025-12-31 15:00:00,68.78,69.22,68.15,68.38,45196400,3100235008.0
2026-01-05 15:00:00,69.2,72.99,69.2,72.36,122883100,8824564893.0
2026-01-06 15:00:00,72.4,74.87,72.4,74.32,146851648,10867519151.0
2026-01-07 15:00:00,73.89,74.68,73.3,73.45,91969506,6796568402.0
2026-01-08 15:00:00,73.37,73.37,69.69,70.38,168539173,11969587226.0
2026-01-09 15:00:00,70.6,71.24,68.25,69.0,206334825,14285738425.0
2026-01-12 15:00:00,68.9,68.9,67.24,67.55,185166118,12546774433.0
2026-01-13 15:00:00,67.8,69.92,67.8,68.2,150215050,10342110580.0
2026-01-14 15:00:00,68.35,68.93,66.83,67.0,143110900,9691268750.0
2026-01-15 15:00:00,66.9,68.37,66.7,67.41,106661426,7195271140.0
2026-01-16 15:00:00,67.6,67.91,65.8,66.33,135609994,9017682809.0
2026-01-19 15:00:00,66.28,66.95,65.91,66.3,83868106,5560566590.0
2026-01-20 15:00:00,66.35,67.75,66.12,66.6,98849999,6611639902.0
2026-01-21 15:00:00,66.64,67.16,65.65,65.85,93540213,6198978527.0
2026-01-22 15:00:00,66.13,66.54,64.52,64.8,114392226,7455922559.0
2026-01-23 15:00:00,65.2,65.44,63.66,63.9,140769883,9048849720.0
2026-01-26 15:00:00,64.0,66.25,63.77,64.14,201384596,13083521294.0
2026-01-27 15:00:00,64.31,66.33,64.3,65.31,150884105,9868833866.0
2026-01-28 15:00:00,65.87,66.04,64.45,64.75,199285418,12952514678.0
2026-01-29 15:00:00,65.03,68.01,64.55,68.0,275571332,18287719695.0
2026-01-30 15:00:00,68.01,68.6,66.4,66.75,160322836,10768334982.0
2026-02-02 15:00:00,66.35,68.32,65.76,66.02,135454854,9059867836.0
2026-02-03 15:00:00,66.9,67.36,65.66,66.58,103322505,6862044454.0
2026-02-04 15:00:00,66.45,67.42,66.24,67.4,87740307,5866716207.0
2026-02-05 15:00:00,67.17,67.96,66.17,67.35,90819121,6088193606.0
2026-02-06 15:00:00,66.88,67.57,66.42,66.9,74927488,5011778788.0
2026-02-09 15:00:00,67.45,69.07,67.12,68.7,102123690,6973342327.0
2026-02-10 15:00:00,68.71,68.77,67.81,68.19,54873478,3743029914.0
2026-02-11 15:00:00,68.25,68.67,67.06,67.5,61803197,4178546001.0
2026-02-12 15:00:00,67.6,67.65,66.35,66.54,64637155,4320770033.0
2026-02-13 15:00:00,66.15,66.35,65.06,65.29,84077184,5509966026.0
2026-02-24 15:00:00,65.77,66.21,64.38,64.5,80005314,5208399201.0
2026-02-25 15:00:00,64.7,65.7,64.7,65.05,68355572,4452349687.0
2026-02-26 15:00:00,65.5,65.52,63.29,63.5,103614642,6614432347.0
2026-02-27 15:00:00,63.6,63.74,63.06,63.09,63301213,4006459826.0
2026-03-02 15:00:00,62.41,63.1,61.72,62.35,101086184,6295717498.0
2026-03-03 15:00:00,62.45,63.71,61.99,62.57,109553470,6885778079.0
2026-03-04 15:00:00,62.2,62.38,60.65,61.79,100813361,6196271382.0
2026-03-05 15:00:00,62.01,62.71,61.81,62.08,54636541,3404335407.0
2026-03-06 15:00:00,61.79,63.32,61.69,62.67,57463292,3590186818.0
2026-03-09 15:00:00,61.44,61.51,60.02,61.4,93036823,5663230289.0
2026-03-10 15:00:00,61.86,62.36,61.75,62.09,46218362,2866994902.0
2026-03-11 15:00:00,62.09,62.9,61.82,62.55,51727048,3234820115.0
2026-03-12 15:00:00,62.15,62.43,61.22,61.6,66854186,4123729384.0
2026-03-13 15:00:00,61.37,61.87,61.08,61.2,45804107,2813751146.0
2026-03-16 15:00:00,61.2,61.35,60.1,60.48,81859571,4946355959.0
2026-03-17 15:00:00,60.59,62.78,60.59,61.84,90184988,5591874769.0
2026-03-18 15:00:00,61.87,62.31,61.54,61.89,49047083,3034276337.0
2026-03-19 15:00:00,61.2,61.24,60.41,60.62,68472203,4158160919.0
2026-03-20 15:00:00,60.8,60.88,59.71,59.74,62076703,3738267788.0
2026-03-23 15:00:00,58.9,58.9,57.26,57.47,125382261,7264101524.0
2026-03-24 15:00:00,58.0,58.34,57.5,58.12,68186982,3949789641.0
2026-03-25 15:00:00,58.5,59.34,58.44,58.79,56238854,3309846362.0
2026-03-26 15:00:00,58.78,58.78,56.53,56.8,101189634,5801815138.0
2026-03-27 15:00:00,56.86,57.38,56.46,56.95,83437858,4753261022.0
2026-03-30 15:00:00,56.34,56.54,55.84,56.33,73754441,4139267846.0
2026-03-31 15:00:00,56.29,57.68,56.27,56.78,76411377,4363799010.0
