time,open,high,low,close,volume,amount
2025-11-21 15:00:00,117.37737739,118.61848362,116.70307558,116.95716032,20507200,2468277760.0
2025-11-24 15:00:00,117.02556775,117.70964205,115.81377899,115.82355148,17301100,2066246144.0
2025-11-25 15:00:00,115.82355148,116.20467859,115.16879465,115.81377899,14660900,1735233670.0
2025-11-26 15:00:00,115.82355148,116.53694325,115.315382,115.56946674,9169800,1085069944.0
2025-11-27 15:00:00,115.6085567,115.78446152,115.0222073,115.25674706,9215700,1087246978.0
2025-11-28 15:00:00,115.2176571,115.25674706,114.68017015,115.16879465,8029600,945107384.0
2025-12-01 15:00:00,115.1199322,115.9017314,114.4358579,114.97334485,12091200,1422932743.0
2025-12-02 15:00:00,114.9244824,115.07106975,113.90814344,113.91791593,12492800,1461213432.0
2025-12-03 15:00:00,114.06450328,114.338133,112.8722595,112.9699844,16587100,1923087612.0
2025-12-04 15:00:00,112.97975689,113.09702677,111.54320086,111.84614805,16929200,1940544901.0
2025-12-05 15:00:00,111.86569303,112.74521713,111.64092576,112.34454504,11768200,1351054970.0
2025-12-08 15:00:00,112.23704765,112.50090488,110.5268619,110.69299423,27697900,3157374208.0
2025-12-09 15:00:00,110.429137,110.46822696,107.9860145,108.35736912,30431000,3390789120.0
2025-12-10 15:00:00,107.9860145,109.19780326,107.04785546,109.08053338,17869600,1984146048.0
2025-12-11 15:00:00,109.451888,110.1359623,109.24666571,109.3541631,15788400,1772255872.0
2025-12-12 15:00:00,109.7450627,111.10343881,109.0609884,109.0609884,25702200,2889348352.0
2025-12-15 15:00:00,109.7450627,110.68322174,109.51052294,109.89165005,21568600,2429077500.0
2025-12-16 15:00:00,109.451888,110.50731692,109.14894081,110.429137,14506800,1631458554.0
2025-12-17 15:00:00,110.429137,111.16207375,109.60824784,110.8200366,15314000,1732389503.0
2025-12-18 15:00:00,110.82,111.16,110.35,110.43,12462900,1379153272.0
2025-12-19 15:00:00,110.65,110.85,110.04,110.53,13818700,1526045311.0
2025-12-22 15:00:00,110.51,110.8,110.12,110.33,10846500,1197376760.0
2025-12-23 15:00:00,110.13,110.43,109.36,109.72,11354000,1248444928.0
2025-12-24 15:00:00,109.5,109.57,108.78,109.28,11790500,1286401406.0
2025-12-25 15:00:00,109.28,110.69,109.27,110.6,12570800,1385101952.0
2025-12-26 15:00:00,110.1,110.49,109.45,109.78,11475900,1261539584.0
2025-12-29 15:00:00,109.44,109.47,108.0,108.06,19545300,2119598456.0
2025-12-30 15:00:00,107.9,107.96,107.02,107.36,15847000,1700875910.0
2025-12-31 15:00:00,107.19,107.22,105.61,105.94,20867700,2214652676.0
2026-01-05 15:00:00,105.9,108.18,105.71,107.9,22266864,2390973424.47
2026-01-06 15:00:00,107.92,108.42,106.93,108.17,18623239,2006335249.82
2026-01-07 15:00:00,108.18,108.33,107.41,107.52,12309189,1326159416.4499998
2026-01-08 15:00:00,107.38,107.38,106.66,106.9,12912133,1379204588.92
2026-01-09 15:00:00,107.05,108.45,106.89,107.14,16074962,1727812911.25
2026-01-12 15:00:00,107.15,108.85,107.15,108.55,23335607,2526732763.84
2026-01-13 15:00:00,108.99,109.21,107.83,108.0,19737379,2140822642.57
2026-01-14 15:00:00,107.88,108.83,106.68,107.04,22560863,2430589610.24
2026-01-15 15:00:00,106.7,107.22,106.02,106.09,16292886,1733698629.33
2026-01-16 15:00:00,106.25,106.4,105.05,105.16,19870993,2096582183.89
2026-01-19 15:00:00,104.99,105.36,104.34,104.55,18229885,1908481790.79
2026-01-20 15:00:00,104.5,105.46,104.31,104.91,17281662,1813980704.79
2026-01-21 15:00:00,104.62,104.65,103.01,103.05,26228280,2711884886.1800003
2026-01-22 15:00:00,103.07,103.72,102.65,102.76,18691474,1926511774.1699998
2026-01-23 15:00:00,102.8,103.7,102.7,102.99,21455918,2214166356.93
2026-01-26 15:00:00,102.96,103.5,101.07,102.34,31296115,3203042467.48
2026-01-27 15:00:00,102.12,102.33,101.02,101.02,22528720,2283721967.52
2026-01-28 15:00:00,101.03,101.85,100.65,100.7,26676739,2696600350.89
2026-01-29 15:00:00,100.7,110.77,100.52,110.77,98660393,10450873885.52
2026-01-30 15:00:00,110.77,110.77,105.0,105.0,66817118,7156298338.789999
2026-02-02 15:00:00,105.08,110.66,105.08,107.29,53197704,5754087576.64
2026-02-03 15:00:00,107.08,108.76,106.6,107.28,33164323,3556634123.24
2026-02-04 15:00:00,106.5,109.39,106.28,108.52,37891682,4088740226.4799995
2026-02-05 15:00:00,107.9,110.51,107.8,108.89,37284641,4071834696.1
2026-02-06 15:00:00,108.9,109.66,106.86,107.0,27652192,2975510011.6800003
2026-02-09 15:00:00,106.8,107.68,106.5,107.36,20889162,2237802124.03
2026-02-10 15:00:00,107.18,107.18,105.8,106.5,18504047,1967153218.0
2026-02-11 15:00:00,106.31,106.64,105.85,106.04,11499591,1219688887.85
2026-02-12 15:00:00,105.9,106.08,104.4,104.62,18172982,1906604083.3400002
2026-02-13 15:00:00,104.7,106.88,104.18,106.06,24123984,2557578441.15
2026-02-24 15:00:00,108.18,109.15,105.0,105.16,21014361,2233159175.11
2026-02-25 15:00:00,105.0,106.06,104.89,105.17,16152900,1703140852.63
2026-02-26 15:00:00,105.0,105.33,103.64,103.88,19232479,2004360013.44
2026-02-27 15:00:00,103.88,104.54,103.88,104.05,11918816,1242973438.5
2026-03-02 15:00:00,103.0,104.58,102.37,103.22,20406363,2106133136.07
2026-03-03 15:00:00,103.01,104.33,101.91,102.55,23059451,2370559086.74
2026-03-04 15:00:00,102.0,102.0,100.75,101.02,18301822,1850959672.31
2026-03-05 15:00:00,101.62,101.96,101.15,101.45,10052078,1020367656.2
2026-03-06 15:00:00,101.34,102.49,101.05,102.4,11291640,1150357291.89
2026-03-09 15:00:00,101.32,102.57,101.28,101.52,17778084,1811068890.67
2026-03-10 15:00:00,101.88,102.39,101.78,102.05,11169430,1139370871.52
2026-03-11 15:00:00,102.05,102.34,101.6,102.18,10780126,1099529974.1899998
2026-03-12 15:00:00,102.0,102.69,101.6,102.27,11661418,1189182247.4
2026-03-13 15:00:00,102.06,103.65,101.9,102.95,15318710,1577733442.95
2026-03-16 15:00:00,102.8,105.3,102.7,104.54,20304875,2119088706.0
2026-03-17 15:00:00,104.54,105.81,104.01,104.79,17770249,1867733131.7499998
2026-03-18 15:00:00,104.79,104.96,103.4,103.72,11720905,1217253899.66
2026-03-19 15:00:00,103.01,103.39,102.51,102.53,11437347,1176973860.48
2026-03-20 15:00:00,102.53,103.15,101.91,102.4,10286504,1053023021.8399999
2026-03-23 15:00:00,101.4,101.64,100.05,100.23,20518979,2064661956.26
2026-03-24 15:00:00,100.88,101.46,100.04,101.34,11750754,1184095484.19
2026-03-25 15:00:00,101.35,102.58,100.88,102.45,10858964,1107451812.52
2026-03-26 15:00:00,102.2,102.89,101.28,101.28,9592448,977853749.31
2026-03-27 15:00:00,100.5,102.87,100.5,102.65,10295755,1052956367.65
2026-03-30 15:00:00,101.99,103.9,101.82,103.46,12490697,1286843153.0299997
2026-03-31 15:00:00,105.0,105.77,103.27,103.27,17834771,1865043694.12
