time,open,high,low,close,volume,amount
2025-12-12 15:00:00,63.28,63.28,62.28,63.28,31562900,1984535294.0
2025-12-15 15:00:00,62.68,62.68,61.38,61.38,29007200,1796682752.0
2025-12-16 15:00:00,61.38,61.44,58.68,59.15,52378500,3112549372.0
2025-12-17 15:00:00,59.35,60.79,59.01,60.3,33041800,1980882816.0
2025-12-18 15:00:00,60.05,60.55,59.96,60.0,17928900,1078631476.0
2025-12-19 15:00:00,60.07,61.36,59.93,60.85,28835800,1753822208.0
2025-12-22 15:00:00,60.81,61.49,60.35,60.93,23670900,1444845688.0
2025-12-23 15:00:00,60.85,62.55,60.85,61.8,32917300,2037438336.0
2025-12-24 15:00:00,61.67,61.99,61.09,61.23,25050200,1539580674.0
2025-12-25 15:00:00,61.22,61.64,61.03,61.4,15518200,952122232.0
2025-12-26 15:00:00,61.3,61.64,60.62,61.06,21430800,1311044096.0
2025-12-29 15:00:00,61.06,61.27,60.41,60.51,28575200,1737055866.0
2025-12-30 15:00:00,60.4,60.6,59.92,60.18,25330500,1525944056.0
2025-12-31 15:00:00,60.16,60.35,59.5,59.57,26827900,1603948672.0
2026-01-05 15:00:00,60.06,63.49,59.99,63.08,85117028,5316701689.0
2026-01-06 15:00:00,63.36,63.45,62.41,63.06,46352457,2919198722.0
2026-01-07 15:00:00,63.01,64.8,63.0,63.85,52465173,3364332736.0
2026-01-08 15:00:00,65.0,65.0,63.06,63.6,44774854,2854769456.0
2026-01-09 15:00:00,63.58,64.19,62.8,63.78,42635753,2709908741.0
2026-01-12 15:00:00,64.1,64.29,63.22,63.85,42877019,2735494019.0
2026-01-13 15:00:00,64.3,65.8,64.07,64.52,74034035,4818680909.0
2026-01-14 15:00:00,64.55,65.55,63.2,63.61,62925534,4049394399.0
2026-01-15 15:00:00,63.18,63.81,62.7,63.17,46761236,2956591609.0
2026-01-16 15:00:00,63.35,63.49,61.66,61.94,52378628,3262750168.0
2026-01-19 15:00:00,61.8,62.35,60.67,61.12,47389096,2909640710.0
2026-01-20 15:00:00,61.13,61.64,60.4,60.5,42775492,2599009142.0
2026-01-21 15:00:00,60.51,60.88,59.88,60.1,54603508,3291737381.0
2026-01-22 15:00:00,60.36,60.36,59.31,59.44,53706813,3203889161.0
2026-01-23 15:00:00,59.73,60.25,58.76,58.99,80804300,4801931324.0
2026-01-26 15:00:00,58.99,59.09,58.05,58.16,72732888,4244912106.0
2026-01-27 15:00:00,58.39,58.45,57.15,57.2,63725548,3659971231.0
2026-01-28 15:00:00,57.44,57.79,56.3,56.55,87875043,4992876575.0
2026-01-29 15:00:00,56.35,58.36,56.1,58.11,113782475,6528912261.0
2026-01-30 15:00:00,58.0,59.73,57.77,58.16,85204489,4988191673.0
2026-02-02 15:00:00,57.76,58.31,56.31,56.49,60957998,3482011262.0
2026-02-03 15:00:00,57.0,57.69,56.51,57.47,49883453,2850875660.0
2026-02-04 15:00:00,57.3,57.7,56.23,57.6,48924296,2781889093.0
2026-02-05 15:00:00,57.5,58.46,57.37,58.16,51774555,3003455269.0
2026-02-06 15:00:00,57.74,58.14,57.24,57.31,36090365,2078633870.0
2026-02-09 15:00:00,57.75,57.85,57.01,57.45,36611688,2100347755.0
2026-02-10 15:00:00,57.46,59.01,57.09,58.4,64886069,3782364995.0
2026-02-11 15:00:00,58.4,59.87,58.38,58.9,57368008,3389452542.0
2026-02-12 15:00:00,58.6,59.43,58.52,58.74,34868980,2051201547.0
2026-02-13 15:00:00,58.76,59.05,58.16,58.23,34356810,2009040552.0
2026-02-24 15:00:00,58.31,58.42,57.73,58.01,33898134,1967937990.0
2026-02-25 15:00:00,57.98,58.19,57.6,57.86,42157937,2436801368.0
2026-02-26 15:00:00,57.86,58.09,56.6,56.72,50898707,2904851185.0
2026-02-27 15:00:00,56.62,57.25,56.31,56.56,36364110,2063125422.0
2026-03-02 15:00:00,55.58,56.08,54.23,54.54,74206195,4067670783.0
2026-03-03 15:00:00,54.7,55.32,53.45,53.61,60139910,3257388812.0
2026-03-04 15:00:00,53.22,53.87,52.68,52.98,47151820,2502294687.0
2026-03-05 15:00:00,53.41,54.83,53.1,53.72,48485984,2609662194.0
2026-03-06 15:00:00,53.6,55.66,53.45,55.56,62911930,3465527848.0
2026-03-09 15:00:00,54.78,55.17,54.06,54.94,42623328,2329596366.0
2026-03-10 15:00:00,55.3,56.74,55.3,56.55,47360492,2669120574.0
2026-03-11 15:00:00,56.45,56.5,55.61,55.83,32125928,1795447675.0
2026-03-12 15:00:00,55.8,56.02,55.24,55.3,26669135,1480023552.0
2026-03-13 15:00:00,55.3,55.61,54.96,55.11,24416444,1347312522.0
2026-03-16 15:00:00,55.21,55.99,54.54,55.59,30775144,1706961132.0
2026-03-17 15:00:00,55.69,57.41,55.39,56.3,50411099,2853748290.0
2026-03-18 15:00:00,56.26,57.08,56.08,56.88,39379311,2228050343.0
2026-03-19 15:00:00,56.17,57.02,55.94,56.02,34364651,1935908148.0
2026-03-20 15:00:00,56.19,56.75,55.06,55.14,34739510,1936270337.0
2026-03-23 15:00:00,54.18,54.3,52.42,52.78,48770157,2600360832.0
2026-03-24 15:00:00,53.27,53.73,52.81,53.64,34835504,1854905816.0
2026-03-25 15:00:00,54.0,54.86,53.85,54.1,41152562,2230992166.0
2026-03-26 15:00:00,53.28,54.07,51.54,51.63,64941653,3412838811.0
2026-03-27 15:00:00,51.3,55.45,51.11,55.18,99119628,5393542863.0
2026-03-30 15:00:00,54.73,56.09,54.7,55.76,69727079,3866003912.0
2026-03-31 15:00:00,55.86,57.36,55.22,55.22,69292392,3885745233.0
