time,open,high,low,close,volume,amount
2023-09-04,37.78425154,38.06884294,37.25301426,37.98346552,19567682,779361816.2
2023-09-05,37.82219706,38.17319312,37.72733326,37.93603362,10026947,400991326.06
2023-09-06,37.76527878,38.1352476,37.50914652,38.02141104,10398447,414953196.12
2023-09-07,38.0403838,38.0878157,37.10123218,37.11071856,10045121,396839722.0
2023-09-08,37.03482752,37.03482752,36.34232178,36.48461748,9449648,364839153.94
2023-09-11,36.2379716,37.2340415,36.08618952,37.02534114,10171414,393751183.77
2023-09-12,36.996882,37.2814734,36.7597225,37.1866096,8264739,323036704.56
2023-09-13,37.48068738,37.68938774,36.9494501,37.3289053,10987181,431791960.72
2023-09-14,37.3763372,37.49966014,36.77869526,37.01585476,11021304,430765460.44
2023-09-15,37.01585476,37.6609286,36.82612716,37.07277304,11883657,466289931.58
2023-09-18,36.996882,37.49966014,36.63639956,37.05380028,10700180,418307462.41
2023-09-19,36.996882,37.03482752,36.24745798,36.9494501,9861510,380891154.76
2023-09-20,36.92099096,37.06328666,36.48461748,36.68383146,6903578,267693700.55
2023-09-21,36.6174268,36.7122906,35.87748916,35.87748916,11249237,428830444.52
2023-09-22,35.86800278,37.2814734,35.6687888,37.2814734,16075542,620722688.78
2023-09-25,37.2814734,37.3289053,36.4276992,36.43718558,13009854,502458476.96
2023-09-26,36.32334902,37.17712322,35.91543468,36.01978486,13193900,506350029.34
2023-09-27,36.13362142,37.7083605,36.0008121,37.02534114,21636623,845219835.71
2023-09-28,37.12020494,37.22455512,35.93440744,36.03875762,18750158,718449902.64
2023-10-09,36.02927124,36.27591712,35.4790612,36.05773038,14104291,533566386.0
2023-10-10,36.37078092,37.16763684,36.1905397,36.30437626,18470784,712143725.34
2023-10-11,36.88304544,38.64751212,36.50359024,38.28702968,39870928,1595515025.48
2023-10-12,38.63802574,38.66648488,37.77476516,38.04987018,15821646,635374074.84
2023-10-13,37.87911534,37.87911534,36.72177698,36.92099096,15188396,593953927.14
2023-10-16,36.9020182,36.9020182,33.9612404,34.0086723,48140882,1753953498.53
2023-10-17,34.31223646,35.17549704,34.31223646,34.60631424,31784716,1165934194.72
2023-10-18,34.41658664,34.87193288,34.3406956,34.60631424,13307353,485244166.25
2023-10-19,34.3881275,34.4829913,33.55332606,33.61024434,16536506,591040526.44
2023-10-20,33.676649,33.80945832,33.20233,33.28770742,12897018,454504907.5
2023-10-23,33.25924828,33.8189447,32.79441566,33.26873466,12381568,435353619.04
2023-10-24,33.26873466,33.43000312,32.5382834,32.81338842,15651922,541907943.17
2023-10-25,33.09797982,33.90432212,32.87979308,33.2497619,14310912,503020722.07
2023-10-26,33.12643896,33.5343533,32.92722498,33.44897588,9313911,326151098.31
2023-10-27,33.44897588,35.573925,33.18335724,35.41265654,26647483,976408779.22
2023-10-30,35.0521741,36.048244,34.91936478,35.92492106,16578599,624548152.0
2023-10-31,35.86800278,35.88697554,35.10909238,35.7162207,14935496,560311722.57
2023-11-01,36.048244,36.1905397,35.11857876,35.2419017,11651623,434355650.67
2023-11-02,35.3841974,35.44111568,34.84347374,34.96679668,10364495,382903823.6
2023-11-03,34.93833754,36.048244,34.8150146,35.60238414,10074237,377363098.71
2023-11-06,35.60238414,36.02927124,35.46957482,35.99132572,12090932,456096846.88
2023-11-07,35.82057088,36.36129454,35.64032966,36.1431078,10402302,394962493.26
2023-11-08,36.05773038,36.35180816,35.83005726,36.06721676,10134434,385436013.3
2023-11-09,35.9533802,36.8071544,35.83954364,36.53204938,12622378,485018645.24
2023-11-10,36.29488988,36.55102214,36.17156694,36.38975368,6541115,250820419.46
2023-11-13,36.38975368,36.62691318,36.0008121,36.2854035,7083765,270928005.37
2023-11-14,36.35180816,36.8545863,36.24745798,36.3802673,7383769,283645804.02
2023-11-15,36.63639956,37.1391777,36.54153576,37.1391777,12748334,496757614.4
2023-11-16,37.00636838,37.00636838,36.25694436,36.3802673,9053944,348495980.59
2023-11-17,36.70280422,36.70280422,35.78262536,36.1431078,8481900,322379589.13
2023-11-20,36.1431078,36.86407268,35.67827518,36.43718558,8690213,332506372.28
2023-11-21,36.6648587,36.96842286,36.1905397,36.26643074,9120098,351869909.69
2023-11-22,36.1905397,36.39924006,35.97235296,36.048244,7274811,277553343.84
2023-11-23,35.99132572,36.1431078,35.59289776,35.96286658,6269128,236900182.64
2023-11-24,36.07670314,36.31386264,35.91543468,36.02927124,7387913,281185006.77
2023-11-27,36.01029848,36.01029848,35.1944698,35.56443862,10057355,375983191.35
2023-11-28,35.55495224,36.12413504,35.3841974,36.02927124,8713739,329796102.92
2023-11-29,36.1905397,36.20002608,35.64981604,35.86800278,6502329,245444180.9
2023-11-30,36.02927124,36.40872644,35.50752034,36.15259418,11985414,456293314.34
2023-12-01,36.05773038,36.22848522,34.9098784,35.40317016,15950749,594250620.79
2023-12-04,35.42214292,35.50752034,34.74860994,34.8624465,9120810,335974835.41
2023-12-05,34.83398736,35.58341138,34.6727189,34.8150146,12445126,460337746.43
2023-12-06,34.72963718,35.099606,34.52093682,34.5304232,9660533,354109302.86
2023-12-07,34.32172284,34.7201508,34.08456334,34.52093682,7674042,278153844.55
2023-12-08,34.4355594,34.98576944,34.35018198,34.4829913,6089616,222248436.99
2023-12-11,34.3881275,34.98576944,33.61973072,34.83398736,11964767,430572753.7
2023-12-12,34.65374614,34.7201508,34.28377732,34.69169166,7324261,266671527.77
2023-12-13,34.53990958,34.6727189,33.20233,33.20233,15294671,541449007.72
2023-12-14,33.4394895,33.78099918,32.99362964,33.04106154,7361322,258103781.46
2023-12-15,33.2497619,33.51538054,32.83236118,32.90825222,8629844,301236376.16
2023-12-18,32.70903824,33.1074662,32.5857153,32.7754429,7062391,244162126.15
2023-12-19,32.80390204,32.9177386,32.3485558,32.57622892,7571813,260362055.92
2023-12-20,32.57622892,32.8228748,32.21574648,32.21574648,8770000,299876144.58
2023-12-21,32.04499164,33.63870348,31.9691006,33.38257122,18830791,658430531.28
2023-12-22,33.6292171,34.23634542,33.09797982,33.98021316,16567755,589312526.18
2023-12-25,33.98021316,34.66323252,33.66716262,34.4355594,12309834,444836922.21
2023-12-26,34.42607302,34.42607302,33.9138085,34.3406956,6035085,217361230.57
2023-12-27,34.2932637,34.5778551,33.97072678,34.41658664,7559401,273414010.67
2023-12-28,34.65374614,36.29488988,34.3881275,35.91543468,18377006,690101574.4
2023-12-29,35.98183934,36.20002608,35.7636526,36.0008121,8673850,328853441.09
2024-01-02,36.0008121,36.07670314,35.22292894,35.30830636,9173511,343290245.01
2024-01-03,35.23241532,35.573925,34.91936478,35.1470379,6730273,249321149.86
2024-01-04,35.13755152,35.13755152,33.73356728,33.97072678,11610779,417476609.64
2024-01-05,33.97072678,34.16045438,32.93671136,33.1548981,13088690,460755407.64
2024-01-08,33.13592534,33.27822104,32.5857153,32.73749738,8961089,309961045.57
2024-01-09,32.73749738,33.27822104,32.42444684,32.83236118,8039805,278390217.47
2024-01-10,32.5857153,33.56281244,32.4434196,33.03157516,9208188,320081145.18
2024-01-11,32.9177386,33.2971938,32.4908515,33.06952068,9406051,326300847.98
2024-01-12,32.80390204,33.21181638,32.54776978,32.76595652,7288921,252552769.8
2024-01-15,32.5382834,33.0600343,32.36752856,32.54776978,8798951,302758461.19
2024-01-16,32.4434196,32.66160634,32.1588282,32.59520168,9647861,329582988.8
2024-01-17,32.59520168,32.60468806,31.9691006,31.9691006,10249951,347156789.52
2024-01-18,32.0165325,33.0126024,31.32402676,32.9177386,17007670,572543865.24
2024-01-19,32.6331472,33.41103036,32.61417444,33.20233,14990096,523390969.63
2024-01-22,33.25924828,33.4869214,32.728011,33.3920576,14655027,513387930.41
2024-01-23,33.0126024,33.60075796,32.73749738,33.35411208,11962844,418499941.46
2024-01-24,33.84740384,34.23634542,33.12643896,33.79997194,12431984,440842106.8
2024-01-25,34.16994076,34.18891352,33.5817852,33.98021316,9901315,354022753.3
2024-01-26,33.65767624,33.94226764,33.41103036,33.84740384,9755777,345750531.56
2024-01-29,33.6292171,33.99918592,33.0600343,33.2971938,8918031,314585104.34
2024-01-30,33.1074662,33.3920576,32.62366082,33.19284362,10097882,351906122.83
2024-01-31,33.11695258,33.23078914,32.12088268,32.18728734,10208091,350101624.43
2024-02-01,32.3485558,32.88927946,32.12088268,32.6331472,9898011,339968172.73
2024-02-02,32.78492928,33.27822104,31.779373,32.86082032,10598248,365190316.88
2024-02-05,32.51931064,33.4869214,31.9216687,33.2971938,15523749,534880662.87
2024-02-06,33.20233,34.9098784,32.9651705,34.90039202,18093796,656566098.34
2024-02-07,35.0047422,35.60238414,34.63477338,35.60238414,17084100,635489987.91
2024-02-08,35.573925,35.99132572,35.0521741,35.44111568,13093997,488449733.66
2024-02-19,36.02927124,36.2854035,35.58341138,35.83954364,14037468,530811482.17
2024-02-20,36.02927124,36.26643074,35.573925,35.86800278,9675195,364837888.28
2024-02-21,35.55495224,37.8980881,35.48854758,37.5660648,26134438,1023619760.58
2024-02-22,37.6609286,39.24515406,37.3289053,39.15977664,19590000,791910114.57
2024-02-23,39.16926302,39.59615012,38.6095666,39.34950424,15120349,624838581.35
2024-02-26,39.15977664,39.34950424,38.1352476,38.15422036,13637350,554623172.1
2024-02-27,37.8506562,38.24908416,37.6609286,38.22062502,9487893,379413456.98
2024-02-28,38.22062502,39.25464044,37.96449276,38.33446158,12652941,515322091.64
2024-02-29,38.33446158,38.894158,38.25857054,38.57162108,8731601,355245758.91
2024-03-01,38.419839,38.62853936,38.0403838,38.31548882,9673626,390533729.31
2024-03-04,38.1826795,38.2301114,37.44274186,37.90757448,8891969,355221804.2
2024-03-05,37.84116982,38.87518524,37.67990136,38.83723972,11922092,484362173.67
2024-03-06,38.83723972,39.10285836,37.94552,37.94552,8343862,336566549.82
2024-03-07,37.94552,38.2301114,37.2814734,37.33839168,8740237,346789486.46
2024-03-08,37.35736444,37.72733326,36.86407268,37.11071856,6046807,236738196.42
2024-03-11,37.17712322,38.1352476,37.14866408,37.94552,8904882,354880374.23
2024-03-12,37.94552,40.1273874,37.88860172,40.00406446,19510221,808795228.3
2024-03-13,39.9376598,40.4119788,39.12183112,39.58666374,11630456,485358767.8
2024-03-14,39.54871822,39.842796,39.01748094,39.10285836,6331144,262203071.67
2024-03-15,38.99850818,39.53923184,38.4672709,38.894158,8279168,338823425.97
2024-03-18,38.88467162,39.25464044,38.4672709,39.0364537,8219841,336666261.72
2024-03-19,38.87518524,39.16926302,38.40086624,38.61905298,7046188,287813444.5
2024-03-20,38.6095666,38.7044304,38.2775433,38.49573004,5098344,206743528.24
2024-03-21,38.82775334,39.0838856,38.41035262,38.68545764,6887130,281026850.51
2024-03-22,38.58110746,38.67597126,37.38582358,37.78425154,9398224,374391576.0
2024-03-25,37.95500638,38.40086624,37.35736444,37.59452394,6080061,242176252.97
2024-03-26,38.0403838,38.894158,37.81271068,38.894158,8680440,349687414.43
2024-03-27,38.54316194,38.7992942,37.94552,37.9929519,7095225,285443525.33
2024-03-28,37.40479634,38.1352476,36.93047734,37.54709204,12640965,500438225.96
2024-03-29,37.5186329,37.94552,37.1866096,37.38582358,3995244,157617695.68
2024-04-01,37.36685082,38.2775433,37.35736444,37.74630602,8016301,319756975.87
2024-04-02,37.76527878,37.84116982,36.6174268,36.79766802,9806806,381187674.59
2024-04-03,36.62691318,37.10123218,36.4276992,36.5699949,6492122,251107814.15
2024-04-08,36.522563,36.56050852,35.86800278,35.92492106,8354239,317550350.23
2024-04-09,36.01029848,36.2379716,35.44111568,35.99132572,8073977,305187212.78
2024-04-10,35.99132572,36.02927124,35.29881998,35.4790612,6440697,241395569.1
2024-04-11,35.099606,35.3841974,34.7675827,34.99525582,7124338,262899089.32
2024-04-12,35.0047422,35.40317016,34.150968,34.30275008,9684276,353523573.72
2024-04-15,34.2458318,35.11857876,34.16994076,34.9573103,9607751,353020495.57
2024-04-16,34.82450098,35.61187052,34.54939596,34.66323252,11435915,422466535.43
2024-04-17,34.69169166,35.4316293,34.49247768,35.35573826,8869848,327993273.25
2024-04-18,35.2893336,36.4751311,34.98576944,35.74467984,10742881,406846870.58
2024-04-19,35.61187052,35.74467984,34.82450098,35.27984722,7246768,268660106.54
2024-04-22,35.27036084,36.26643074,34.99525582,36.048244,9112930,344826018.8
2024-04-23,36.3328354,36.4751311,35.72570708,36.01978486,6297066,239405414.5
2024-04-24,36.45615834,36.4751311,35.59289776,35.77313898,5910895,223340502.88
2024-04-25,35.77313898,36.21899884,35.31779274,36.10516228,6310757,238755710.63
2024-04-26,35.9059483,37.06328666,35.86800278,36.84509992,10245901,396528564.03
2024-04-29,37.1866096,38.29651606,37.01585476,37.53760566,14900399,591259153.04
2024-04-30,37.50914652,37.79373792,37.08225942,37.24352788,7982849,314636388.93
2024-05-06,37.86014258,38.31548882,37.30993254,37.64195584,11245702,448610275.51
2024-05-07,37.43325548,37.8506562,37.08225942,37.68938774,8239089,326517389.89
2024-05-08,37.64195584,37.71784688,36.9494501,37.08225942,7409073,290600771.8
2024-05-09,37.07277304,37.26250064,36.72177698,36.93047734,9763016,380241046.18
2024-05-10,36.98739562,37.33839168,36.522563,36.8545863,6980230,270982619.63
2024-05-13,36.62691318,36.82612716,36.20002608,36.65537232,6273493,241319689.6
2024-05-14,36.65537232,36.91150458,36.24745798,36.3328354,8423101,323786260.07
2024-05-15,36.31386264,36.522563,35.91543468,35.9533802,5388410,204779731.18
2024-05-16,36.048244,36.0956759,35.36522464,35.573925,9896898,371613500.57
2024-05-17,35.573925,36.08618952,35.31779274,36.048244,10300262,388947135.59
2024-05-20,36.048244,36.8545863,36.048244,36.3802673,13006733,500019285.45
2024-05-21,36.3328354,36.95893648,35.89646192,36.95893648,8192001,313141254.06
2024-05-22,36.57948128,36.57948128,35.80159812,35.96286658,13508667,513051458.02
2024-05-23,35.7636526,35.83954364,35.099606,35.18498342,10989346,410232378.99
2024-05-24,34.88141926,34.98576944,34.16045438,34.16045438,17869628,648003317.74
2024-05-27,34.16994076,34.37864112,33.76202642,34.35018198,11507571,412631878.69
2024-05-28,34.2932637,34.32172284,33.88534936,33.97072678,7350511,263744772.88
2024-05-29,33.97072678,34.32172284,33.97072678,34.150968,5789907,208709767.61
2024-05-30,34.1983999,34.52093682,34.0561042,34.26480456,7558304,273015722.21
2024-05-31,34.52093682,34.60631424,33.9612404,33.9612404,7861163,282871777.34
2024-06-03,33.9612404,34.0561042,33.4869214,33.7715128,8337145,296458342.68
2024-06-04,33.74305366,34.32172284,33.68613538,34.17942714,7549310,271375823.2
2024-06-05,34.32172284,34.54939596,34.1035361,34.16994076,6310257,228161141.81
2024-06-06,34.18891352,34.46401854,33.8189447,33.90432212,7959279,285497078.07
2024-06-07,34.1035361,34.2932637,33.4869214,33.63870348,7824887,278213529.92
2024-06-11,33.56281244,33.74305366,33.2497619,33.5343533,6068227,214508185.46
2024-06-12,33.4869214,33.95175402,33.4869214,33.70510814,6682905,237796323.73
2024-06-13,33.70510814,33.75254004,33.4394895,33.59127158,5781544,204670068.89
2024-06-14,33.5817852,34.21737266,33.26873466,34.09404972,10436326,370951849.59
2024-06-17,34.01815868,34.21737266,33.8189447,34.11302248,6724668,241539333.84
2024-06-18,34.17942714,34.45453216,33.94226764,34.16994076,6773446,244269315.57
2024-06-19,34.3052475,34.3052475,33.7447674,33.8414019,6074442,213074537.41
2024-06-20,33.77375775,34.02500745,33.4548639,33.50318115,6099494,212268880.22
2024-06-21,33.4935177,33.58048875,32.85573,33.19395075,10777561,369879326.04
2024-06-24,33.628806,34.58548755,32.8943838,34.1892861,17062599,600730710.01
2024-06-25,34.1892861,34.46952615,33.87039225,34.0733247,8895635,314209747.39
2024-06-26,34.0733247,34.12164195,33.1649604,33.75443085,10758859,372764912.54
2024-06-27,33.7061136,33.8993826,33.27125835,33.7061136,8289295,288508135.06
2024-06-28,33.6481329,33.8607288,33.1456335,33.30991215,8687349,300798484.06
2024-07-01,33.2229411,33.3775563,32.85573,33.242268,6721631,230269227.44
2024-07-02,32.9716914,33.3195756,32.90404725,33.00068175,8691279,297032694.0
2024-07-03,32.92337415,33.19395075,32.6431341,33.00068175,7396459,251742649.84
2024-07-04,33.09731625,33.822075,32.82673965,33.0683259,10152255,349124271.48
2024-07-05,33.0683259,33.1456335,32.3918844,32.57548995,9983709,336981227.12
2024-07-08,32.3725575,32.5464996,32.15029815,32.2179423,6774483,226249912.99
2024-07-09,32.275923,32.78808585,32.0633271,32.7011148,9059044,304288888.89
2024-07-10,32.5464996,33.21327765,32.3725575,32.98135485,8636292,294351348.16
2024-07-11,33.2809218,33.98635365,33.0683259,33.42587355,10068053,349394161.31
2024-07-12,33.9187095,33.9380364,33.2036142,33.4741908,6414712,222428757.99
2024-07-15,33.36789285,33.67712325,32.9523645,33.1842873,5268181,181021734.67
2024-07-16,33.0296721,33.48385425,32.96202795,33.09731625,6781312,233283183.84
2024-07-17,32.9523645,33.96702675,32.80741275,33.9187095,12928270,449641365.62
2024-07-18,33.822075,34.6531317,33.7254405,34.5758241,14910071,530402942.98
2024-07-19,34.5758241,35.14596765,34.2472668,35.04933315,13361041,481930424.19
2024-07-22,35.14596765,35.174958,34.3632282,34.4985165,10004845,359254891.5
2024-07-23,34.4985165,34.5564972,33.2615949,33.2615949,10076971,352605494.51
2024-07-24,33.27125835,33.4162101,32.6238072,32.82673965,7600303,259185618.77
2024-07-25,32.69145135,33.3389025,32.6817879,33.09731625,7158066,245031597.12
2024-07-26,32.9523645,33.8027481,32.9523645,33.17462385,6578755,226606204.2
2024-07-29,33.17462385,33.435537,32.3918844,32.42087475,8547213,289024696.43
2024-07-30,32.4112113,32.469192,31.9666926,32.469192,7782318,259244295.26
2024-07-31,32.275923,33.98635365,32.2372692,33.9573633,15407536,533820947.9
2024-08-01,34.08298815,34.10231505,33.44520045,33.44520045,7428345,259090269.28
2024-08-02,33.29058525,33.9187095,33.2809218,33.48385425,5554140,193094907.26
2024-08-05,33.48385425,34.33423785,33.2036142,33.7254405,10645527,373413537.53
2024-08-06,33.96702675,34.5758241,33.822075,34.10231505,8378009,296294292.5
2024-08-07,34.10231505,34.29558405,33.67712325,33.85106535,5759521,202149062.6
2024-08-08,33.85106535,34.78842,33.56116185,34.52750685,9056954,322069698.96
2024-08-09,34.7497662,34.7690931,34.29558405,34.29558405,6360641,227385381.24
2024-08-12,34.208613,34.6338048,34.14096885,34.2859206,4833387,171837560.57
2024-08-13,34.3632282,34.3632282,33.6481329,33.83173845,5300370,185532549.16
2024-08-14,33.83173845,33.83173845,33.242268,33.42587355,4353616,150761434.3
2024-08-15,33.36789285,34.35356475,33.3389025,34.015344,8755604,307671645.03
2024-08-16,33.83173845,34.1699592,33.58048875,33.7254405,6427723,224996121.33
2024-08-19,33.7254405,34.25693025,33.5128446,33.5321715,4997950,174705361.53
2024-08-20,33.435537,33.5708253,33.2229411,33.242268,4565435,157462146.27
2024-08-21,33.1842873,33.67712325,33.1069797,33.435537,4439830,153665389.32
2024-08-22,33.56116185,33.628806,32.76875895,33.21327765,6137660,210331283.81
2024-08-23,33.2036142,33.6674598,33.05866245,33.50318115,4379873,151508145.79
2024-08-26,33.6674598,33.79308465,33.048999,33.15529695,5049942,173854560.2
2024-08-27,33.048999,33.242268,32.7590955,33.048999,4027396,137658940.2
2024-08-28,32.9330376,33.048999,32.42087475,32.662461,7536101,254654658.82
2024-08-29,32.5658265,32.9137107,32.3725575,32.84606655,5057377,171425865.19
2024-08-30,33.6094791,36.13163955,33.4935177,35.754765,43801635,1609709203.77
2024-09-02,35.2715925,35.7354381,34.6144779,34.74010275,18127353,656967644.26
2024-09-03,35.1363042,35.22327525,34.4985165,34.8657276,10878062,392659041.55
2024-09-04,34.9237083,35.20394835,34.208613,34.21827645,11814232,421874502.74
2024-09-05,34.37289165,34.6917855,34.23760335,34.46952615,6774855,241440291.88
2024-09-06,34.4598627,34.66279515,34.21827645,34.29558405,4576924,162913070.86
2024-09-09,34.2665937,34.5564972,33.8607288,34.08298815,8973374,316838780.85
2024-09-10,34.08298815,34.4791896,33.9187095,34.27625715,8455438,299290508.87
2024-09-11,34.19894955,35.0589966,33.9960171,34.97202555,10949056,393021007.95
2024-09-12,34.9623621,35.22327525,34.6917855,34.72077585,6822677,246551248.4
2024-09-13,34.7690931,34.9430352,34.4791896,34.64346825,6459232,231959053.35
2024-09-18,34.64346825,35.0010159,34.2472668,34.9237083,6977195,250284761.99
2024-09-19,35.0010159,35.6388036,34.2472668,34.9623621,13526263,490048800.94
2024-09-20,34.87539105,34.981689,34.5371703,34.7111124,12179016,437701311.61
2024-09-23,34.8270738,35.4455346,34.4598627,35.0589966,11744345,427659134.67
2024-09-24,35.7354381,37.0883211,35.20394835,37.0303404,23445434,881115338.81
2024-09-25,37.67779155,38.02567575,37.2429363,37.300917,20437451,795154590.65
2024-09-26,37.31058045,39.93903885,37.31058045,39.93903885,28986071,1165314513.86
2024-09-27,40.8377397,42.325911,40.7990859,42.325911,25263438,1087790126.46
2024-09-30,44.46153345,46.5585021,43.63047675,46.54883865,43211314,2039123714.27
2024-10-08,51.20662155,51.20662155,48.81008595,50.056671,56286395,2939542500.44
2024-10-09,50.12431515,50.2112862,45.07999425,45.07999425,39086971,1894443317.95
2024-10-10,45.0703308,46.5585021,44.77076385,45.4375419,23458994,1111084560.38
2024-10-11,45.4375419,45.7660992,43.8527361,44.4711969,14465369,668222836.37
2024-10-14,45.21528255,45.2442729,43.5628326,44.84807145,16869785,777483252.5
2024-10-15,44.84807145,44.92537905,43.7174478,43.82374575,13725553,629906545.58
2024-10-16,43.2342753,43.3888905,41.166297,41.73644055,27329546,1188181037.05
2024-10-17,41.746104,42.21961305,40.73144175,40.8184128,13761267,589277934.17
2024-10-18,40.73144175,42.50951655,40.4125479,41.63980605,21159554,905299634.27
2024-10-21,41.8040847,42.06499785,40.8763935,41.73644055,18443894,792537599.23
2024-10-22,41.7267771,42.4225455,41.6494695,42.0166806,14164140,615272341.3
2024-10-23,42.08432475,43.0796601,41.85240195,42.4805262,16993404,748670028.47
2024-10-24,42.2292765,42.6158145,41.8427385,42.0166806,8908256,388427646.36
2024-10-25,42.0360075,43.3695636,41.85240195,42.83807385,13229036,585172731.56
2024-10-28,42.83807385,43.8527361,42.72211245,43.84307265,13891430,624878178.63
2024-10-29,44.01701475,44.6258121,43.34057325,43.485525,15293356,693843440.71
2024-10-30,43.0603332,43.82374575,42.4032186,42.66413175,10654875,473773813.14
2024-10-31,42.58682415,42.8090835,41.9200461,42.29692065,12097924,529593981.2
2024-11-01,42.3065841,43.1956215,42.0939882,42.74143935,10449151,462417576.08
2024-11-04,42.51918,43.47586155,42.27759375,43.2729291,11028470,489283420.28
2024-11-05,43.24393875,44.2392741,42.87672765,43.95903405,12076982,546673464.78
2024-11-06,43.9686975,44.3165817,43.2342753,43.678794,13893670,628871425.05
2024-11-07,43.66913055,47.1962898,43.5048519,47.0996553,30046196,1425231446.76
2024-11-08,48.01768305,48.31725,45.9593682,47.14797255,26722431,1295317368.33
2024-11-11,46.191291,46.7517711,44.9350425,45.79508955,22335171,1051742182.01
2024-11-12,45.3022536,47.1962898,45.1089846,45.3215805,19621880,934303450.85
2024-11-13,44.86739835,45.7081185,44.86739835,45.4955226,10239466,480099495.03
2024-11-14,45.0703308,45.6694647,44.645139,44.7031197,9846765,460752926.58
2024-11-15,44.55816795,45.67912815,44.53884105,44.55816795,12459261,581619200.67
2024-11-18,44.55816795,44.88672525,43.6981209,43.97836095,11130200,510564184.64
2024-11-19,44.0266782,44.44220655,43.08932355,43.872063,8894689,402881215.75
2024-11-20,44.05566855,44.09432235,43.39855395,43.678794,8816211,398889722.13
2024-11-21,43.51451535,44.0266782,43.28259255,43.5821595,6831650,307596275.87
2024-11-22,43.485525,43.6594671,42.0360075,42.06499785,10609773,469113294.38
2024-11-25,42.64480485,43.08932355,42.0360075,42.2292765,10668449,468493233.38
2024-11-26,42.0360075,43.05066975,41.96836335,42.8863911,8801639,389074469.54
2024-11-27,42.8670642,43.43720775,42.60615105,42.99268905,11389932,506789846.89
2024-11-28,43.098987,43.16663115,42.3645648,42.56749725,7843825,346383315.48
2024-11-29,42.9443718,44.645139,42.6158145,43.6208133,15949633,721714287.46
2024-12-02,44.4905238,45.611484,43.84307265,45.46653225,20616644,962882700.75
2024-12-03,45.46653225,45.9207144,45.1089846,45.611484,10395252,489841209.0
2024-12-04,45.56316675,45.56316675,44.645139,45.031677,9071829,422772624.67
2024-12-05,44.50018725,45.0510039,44.28759135,44.6258121,7492186,346007276.07
2024-12-06,44.5291776,45.54383985,44.45187,44.9543694,9845433,458838244.01
2024-12-09,44.4711969,45.0896577,44.1039858,44.71278315,7213123,332760786.97
2024-12-10,46.39422345,47.2929243,45.7081185,45.83374335,19023816,915020367.47
2024-12-11,45.8627337,46.56816555,45.83374335,46.23960825,8974000,429228696.12
2024-12-12,45.9013875,46.964367,45.77576265,46.80008835,15820017,760750879.89
2024-12-13,46.4618676,46.70345385,45.56316675,45.5921571,13441139,640393491.35
2024-12-16,45.56316675,45.9013875,45.031677,45.15730185,6958917,326241142.17
2024-12-17,45.07999425,45.65980125,44.5485045,45.224946,8397997,392758563.83
2024-12-18,45.3988881,46.2492717,45.33124395,45.804753,8176081,387775687.65
2024-12-19,45.19595565,45.611484,44.9736963,45.35057085,6485097,303938434.05
2024-12-20,45.35057085,45.56316675,44.8963887,45.07999425,7654767,358200070.05
2024-12-23,45.1862922,45.611484,44.98335975,45.1089846,6331324,296732035.1
2024-12-24,44.94470595,45.9593682,44.94470595,45.8434068,7714642,364382316.04
2024-12-25,45.85307025,45.93037785,45.09932115,45.35057085,5392261,253650635.94
2024-12-26,45.40855155,45.4761957,44.84807145,44.90605215,5624159,262376208.9
2024-12-27,44.9930232,45.2829267,44.51951415,45.15730185,6223189,289395984.2
2024-12-30,44.8963887,45.58249365,44.5678314,44.79009075,7053008,327777476.98
2024-12-31,44.38422585,45.0896577,44.3359086,44.3552355,8690715,402305067.97
2025-01-02,44.3552355,44.69345625,43.1762946,43.55316915,12190997,554467295.55
2025-01-03,43.45653465,43.82374575,42.4418724,42.8090835,9268783,413906239.15
2025-01-06,43.37922705,43.37922705,41.9200461,42.0939882,8781640,386163599.3
2025-01-07,42.1133151,42.47086275,41.3402391,41.4175467,11404382,492591120.08
2025-01-08,41.4368736,41.73644055,40.58649,41.21461425,9690389,412466658.02
2025-01-09,41.2242777,42.1133151,40.69278795,40.8570666,8559288,364388514.96
2025-01-10,41.05999905,41.359566,40.58649,40.58649,6584798,278508962.13
2025-01-13,40.28692305,41.1469701,40.199952,40.8570666,6758367,285699731.34
2025-01-14,40.8763935,41.7267771,40.5091824,41.54317155,9196016,392934512.36
2025-01-15,41.552835,41.69778675,40.8957204,41.0310087,6204062,263842666.5
2025-01-16,41.21461425,41.6108157,40.2965865,40.4898555,7781308,328516423.51
2025-01-17,40.51884585,41.21461425,40.2965865,40.98269145,6554483,277569260.25
2025-01-20,41.54317155,41.552835,40.6058169,40.7024514,6106882,259553993.13
2025-01-21,40.8184128,41.3015853,40.40288445,40.9150473,6114495,258595421.3
2025-01-22,40.86673005,40.88605695,39.66846225,39.7167795,10204612,421944316.21
2025-01-23,40.13230785,40.53817275,39.5235105,39.78442365,8629280,357117117.61
2025-01-24,39.620145,40.1612982,39.5814912,39.66846225,7977041,329101061.17
2025-01-27,39.6781257,40.0260099,39.61048155,39.61048155,7041556,289717403.52
2025-02-05,39.426876,39.59115465,38.6731269,39.14663595,9863068,398672640.38
2025-02-06,39.1562994,39.7940871,39.06932835,39.61048155,6965708,284561801.56
2025-02-07,39.5428374,40.779759,39.18528975,40.44153825,9842458,409695714.39
2025-02-10,40.4512017,40.6637976,40.006683,40.3545672,6665957,277913990.72
