time,open,high,low,close,volume,amount
2021-04-26 11:30:00,243.86127274,243.92993946,238.63401868,239.6897695,3881455,1090624928.0
2021-04-26 14:00:00,239.83568628,240.13610318,236.05043334,237.0718508,3869317,1073546448.0
2021-04-26 15:00:00,236.900184,237.77568468,235.92168324,236.04185,3630706,1000573696.0
2021-04-27 10:30:00,237.758518,237.758518,233.75868156,235.68134972,4652479,1278778096.0
2021-04-27 11:30:00,235.62984968,237.72418464,235.4839329,236.53968372,1935592,534098752.0
2021-04-27 14:00:00,236.53968372,241.6639377,236.53968372,240.23051992,3747731,1045466368.0
2021-04-27 15:00:00,240.2476866,241.89568788,239.475186,241.89568788,3895650,1092652240.0
2021-04-28 10:30:00,236.04185,243.32052232,235.0118492,242.17035476,9549443,2672817040.0
2021-04-28 11:30:00,242.14460474,243.00293874,240.72835364,242.9943554,3716541,1048578576.0
2021-04-28 14:00:00,242.9943554,244.3676898,242.1360214,243.2947723,3565180,1010460512.0
2021-04-28 15:00:00,243.2947723,245.1401904,243.28618896,245.1401904,5196695,1479451904.0
2021-04-29 10:30:00,246.39335804,249.775194,243.66385592,244.2389397,10108602,2909165552.0
2021-04-29 11:30:00,244.20460634,245.7410242,241.45793754,243.30335564,4047326,1148732480.0
2021-04-29 14:00:00,243.4235224,247.7151924,243.30335564,247.19160866,2632251,754302928.0
2021-04-29 15:00:00,247.200192,248.91686,246.75385832,248.487693,3905423,1129243392.0
2021-04-30 10:30:00,246.341858,248.3160262,243.766856,244.61660666,5477077,1573164496.0
2021-04-30 11:30:00,244.61660666,248.1872761,244.10160626,247.18302532,3435621,985391968.0
2021-04-30 14:00:00,247.17444198,247.17444198,243.49218912,244.5393566,3790497,1080026624.0
2021-04-30 15:00:00,244.5393566,245.38052392,243.766856,244.62519,3099864,882781904.0
2021-05-06 10:30:00,242.050188,245.3118572,239.38076926,241.09743726,6634747,1871987440.0
2021-05-06 11:30:00,240.9343538,241.2776874,236.7285172,238.0589349,4405830,1224191472.0
2021-05-06 14:00:00,238.07610158,240.33352,237.758518,240.13610318,1815639,506355888.0
2021-05-06 15:00:00,240.2476866,240.2476866,236.79718392,237.27785096,4009841,1110565488.0
2021-05-07 10:30:00,240.34210334,240.53093682,235.183516,238.8743522,4453536,1235202384.0
2021-05-07 11:30:00,238.7885188,239.74985288,237.76710134,238.15335164,1254783,348645824.0
2021-05-07 14:00:00,238.15335164,238.187685,234.27368196,234.325182,2841919,781572880.0
2021-05-07 15:00:00,234.325182,234.90026578,232.84884752,233.5526814,3950515,1075588048.0
2021-05-10 10:30:00,232.24801372,235.183516,228.90909446,229.9047619,5379699,1449853728.0
2021-05-10 11:30:00,229.87042854,231.68151328,228.316844,228.67734428,2862729,765472192.0
2021-05-10 14:00:00,228.79751104,229.15801132,224.82342462,224.883508,5936990,1564747840.0
2021-05-10 15:00:00,224.883508,227.04650968,224.3685076,226.600176,5345406,1403315936.0
2021-05-11 10:30:00,225.07234148,231.04634612,224.87492466,229.80176182,6860118,1831809472.0
2021-05-11 11:30:00,229.83609518,232.63426402,229.175178,231.74159666,3759017,1014279712.0
2021-05-11 14:00:00,231.74159666,236.43668364,231.14076286,236.03326666,4979829,1363269424.0
2021-05-11 15:00:00,236.02468332,236.4281003,235.34659946,236.4281003,3633672,999292400.0
2021-05-12 10:30:00,235.3551828,239.475186,235.183516,239.4322693,4794822,1326569424.0
2021-05-12 11:30:00,239.4322693,239.97301972,237.49243446,237.64693458,2948309,820949552.0
2021-05-12 14:00:00,237.70701796,238.15335164,236.6856005,237.7156013,1824203,504432512.0
2021-05-12 15:00:00,237.7156013,238.7885188,237.1147675,238.19626834,2539010,704809888.0
2021-05-13 10:30:00,235.34659946,239.0889357,233.896015,236.1276834,4247510,1169014544.0
2021-05-13 11:30:00,236.09335004,237.7156013,234.4968488,235.612683,1640028,451117072.0
2021-05-13 14:00:00,235.612683,235.9989333,234.325182,235.49251624,1591122,435420720.0
2021-05-13 15:00:00,235.49251624,237.65551792,234.95176582,236.900184,2229262,614848480.0
2021-05-14 10:30:00,238.58251864,240.762687,236.19635012,240.02451976,4291242,1194223472.0
2021-05-14 11:30:00,240.0760198,247.5435256,240.0760198,245.58652408,8966944,2559569728.0
2021-05-14 14:00:00,245.58652408,247.3289421,244.5393566,247.18302532,4024735,1153218384.0
2021-05-14 15:00:00,247.19160866,247.23452536,245.9985244,246.341858,4525530,1301011968.0
2021-05-17 10:30:00,247.38902548,256.83069948,247.38902548,255.27711494,10806667,3204413184.0
2021-05-17 11:30:00,255.27711494,261.50861978,254.6676978,260.19536876,6682277,2006588160.0
2021-05-17 14:00:00,260.16961874,260.16961874,256.6847827,256.6847827,4536120,1365273088.0
2021-05-17 15:00:00,256.70194938,256.70194938,254.83078126,255.08828146,6036431,1796976128.0
2021-05-18 10:30:00,255.79211534,256.92511622,252.6076962,253.06261322,6395145,1896150960.0
2021-05-18 11:30:00,253.04544654,254.5389477,252.79652968,253.30294674,2239077,661885776.0
2021-05-18 14:00:00,253.2943634,253.92094722,252.98536316,253.6806137,1676586,494829632.0
2021-05-18 15:00:00,253.7664471,257.5002,253.37161346,257.071033,4417884,1317313472.0
2021-05-19 10:30:00,255.783532,265.225206,254.09261402,264.07503844,8870721,2698501840.0
2021-05-19 11:30:00,263.937705,265.3110394,261.04511942,261.1052028,3299101,1011967504.0
2021-05-19 14:00:00,261.03653608,261.2768696,258.358534,260.09236868,2494503,756123168.0
2021-05-19 15:00:00,260.075202,260.48720232,258.95078446,259.89495186,2035741,615956736.0
2021-05-20 10:30:00,261.5343698,264.34970532,260.08378534,260.65886912,5786377,1770980432.0
2021-05-20 11:30:00,260.6760358,261.73178662,259.0881179,259.9035352,2913461,883124176.0
2021-05-20 14:00:00,259.9035352,261.24253624,258.83920104,261.17386952,2500693,756959664.0
2021-05-20 15:00:00,261.12236948,261.20820288,259.97220192,260.51295234,2823454,857264512.0
2021-05-21 10:30:00,261.79187,262.38412046,253.26003004,254.76211454,8275697,2489206384.0
2021-05-21 11:30:00,254.77069788,257.1568664,254.066864,255.73203196,3054949,908731360.0
2021-05-21 14:00:00,255.68053192,257.5860334,255.01961474,255.34578166,2395825,714947856.0
2021-05-21 15:00:00,255.354365,255.37153168,254.07544734,254.5818644,3535618,1048683936.0
2021-05-24 10:30:00,257.5002,258.358534,253.5089469,255.1826982,5345434,1593570896.0
2021-05-24 11:30:00,255.1826982,258.358534,255.00244806,258.34995066,2576301,771790208.0
2021-05-24 14:00:00,258.34995066,260.075202,258.34136732,259.4743682,2631809,795438240.0
2021-05-24 15:00:00,259.80053512,261.9635368,259.3885348,261.80045334,5155350,1569142672.0
2021-05-25 10:30:00,262.650204,273.70554592,261.72320328,272.85579526,14726960,4624013312.0
2021-05-25 11:30:00,272.8643786,275.096047,271.47387752,273.43087904,6043899,1928996864.0
2021-05-25 14:00:00,273.56821248,275.76554752,273.5510458,275.49946398,4391217,1405883648.0
2021-05-25 15:00:00,275.51663066,277.29338204,275.49946398,277.26763202,7143813,2302387712.0
2021-05-26 10:30:00,275.096047,278.10879934,272.95879534,273.84287936,9753681,3132799456.0
2021-05-26 11:30:00,273.9372961,275.81704756,271.7485444,271.77429442,3918011,1247290656.0
2021-05-26 14:00:00,271.78287776,274.4093798,271.233544,273.1218788,2693384,856275712.0
2021-05-26 15:00:00,273.1218788,274.65829666,272.6927118,273.808546,2710041,863953408.0
2021-05-27 10:30:00,273.09612878,275.954381,269.70570948,274.71838004,5793305,1840750112.0
2021-05-27 11:30:00,274.67546334,280.01430082,271.662711,272.68412846,6152653,1978028832.0
2021-05-27 14:00:00,272.67554512,274.237713,272.22921144,273.7656293,1734346,552166080.0
2021-05-27 15:00:00,273.74846262,275.525214,273.10471212,273.10471212,2756008,880107264.0
2021-05-28 10:30:00,274.76988008,275.59388072,269.85162626,271.86871116,5022136,1586320816.0
2021-05-28 11:30:00,271.71421104,273.08754544,270.5468768,271.55971092,1828301,578608736.0
2021-05-28 14:00:00,271.48246086,273.53387912,270.37521,270.38379334,3012696,954402320.0
2021-05-28 15:00:00,270.37521,272.0060446,270.0318764,272.0060446,3161370,997157072.0
2021-05-31 10:30:00,270.6327102,270.90737708,265.49987288,267.1135408,7688686,2392533424.0
2021-05-31 11:30:00,267.25945758,268.59845862,267.07920744,268.229375,3116880,972885520.0
2021-05-31 14:00:00,268.23795834,268.658542,266.65004044,267.70579126,2901547,904189440.0
2021-05-31 15:00:00,267.70579126,270.5468768,267.70579126,270.47821008,4061275,1272644672.0
2021-06-01 10:30:00,271.4910442,272.3493782,268.47829186,268.4868752,6469526,2038528880.0
2021-06-01 11:30:00,268.4439585,271.17346062,266.40970692,271.1477106,3905076,1220511264.0
2021-06-01 14:00:00,271.233544,271.58546094,268.9160422,269.946043,2829796,889882176.0
2021-06-01 15:00:00,270.04045974,271.22496066,269.69712614,270.9760438,3183176,1003890224.0
2021-06-02 10:30:00,270.9760438,273.26779558,267.800208,268.229375,5904563,1855839872.0
2021-06-02 11:30:00,268.6156253,270.2035432,266.08354,266.16079006,4576291,1424750256.0
2021-06-02 14:00:00,266.10929002,268.4010418,264.796039,266.6843738,2532586,786925840.0
2021-06-02 15:00:00,266.65004044,268.94179222,265.66295634,267.66287456,2639768,823168704.0
2021-06-03 10:30:00,267.66287456,272.950212,266.23804012,270.39237668,7059992,2220328640.0
2021-06-03 11:30:00,270.38379334,274.66688,270.06620976,272.8643786,5182159,1647167600.0
2021-06-03 14:00:00,272.8643786,272.94162866,269.09629234,269.78295954,2899974,914829776.0
2021-06-03 15:00:00,269.7743762,270.95887712,268.49545854,269.18212574,2775611,870418432.0
2021-06-04 10:30:00,267.800208,269.087709,265.66295634,267.95470812,6755487,2102459072.0
2021-06-04 11:30:00,267.9289581,270.804377,267.9289581,269.80012622,2617339,821938768.0
2021-06-04 14:00:00,269.84304292,273.379379,268.98470892,270.27220992,4750658,1503021552.0
2021-06-04 15:00:00,270.27220992,270.6327102,268.56412526,270.6327102,3405286,1069607424.0
2021-06-07 10:30:00,271.54254424,272.46096162,266.96762402,268.9589589,7184862,2252319808.0
2021-06-07 11:30:00,268.9589589,269.1735424,265.11362258,265.25095602,4851917,1506385424.0
2021-06-07 14:00:00,265.25095602,267.01912406,265.11362258,266.44404028,3302193,1023306160.0
2021-06-07 15:00:00,266.44404028,268.658542,266.44404028,268.58129194,3398047,1061415936.0
2021-06-08 10:30:00,268.658542,269.087709,264.366872,264.67587224,7342879,2275023744.0
2021-06-08 11:30:00,264.6672889,264.74453896,257.13969972,257.50878334,9030056,2743175040.0
2021-06-08 14:00:00,257.50878334,257.50878334,250.62494466,254.25569748,10128364,3000962560.0
2021-06-08 15:00:00,254.25569748,256.8135328,254.1956141,255.7406153,4663985,1389434368.0
2021-06-09 10:30:00,254.925198,255.50886512,250.2472777,255.29428162,8977089,2645696128.0
2021-06-09 11:30:00,255.29428162,257.5002,254.38444758,255.42303172,3149076,940542416.0
2021-06-09 14:00:00,255.60328186,255.67194858,253.20853,253.66344702,2190196,647992272.0
2021-06-09 15:00:00,253.67203036,254.89944798,253.4660302,254.496031,2841307,841608160.0
2021-06-10 10:30:00,254.93378134,260.7618692,253.637697,259.98078526,6247999,1884979680.0
2021-06-10 11:30:00,259.91211854,261.79187,259.3027014,261.42278638,3373912,1025703632.0
2021-06-10 14:00:00,261.42278638,262.221037,259.09670124,259.11386792,2972177,902452048.0
2021-06-10 15:00:00,259.09670124,260.57303572,258.93361778,260.1181187,2483163,752085760.0
2021-06-11 10:30:00,260.12670204,260.933536,254.066864,257.05386632,7200483,2159009600.0
2021-06-11 11:30:00,257.06244966,259.3885348,256.641866,258.33278398,3046713,916219264.0
2021-06-11 14:00:00,257.86928362,259.95503524,257.3285332,258.85636772,2447997,738583568.0
2021-06-11 15:00:00,258.90786776,259.37995146,257.65470012,258.84778438,3217589,970059312.0
2021-06-15 10:30:00,258.80486768,260.9764527,251.29444518,252.75361298,7199513,2142753536.0
2021-06-15 11:30:00,252.75361298,256.19553232,252.75361298,256.19553232,2407312,713213680.0
2021-06-15 14:00:00,256.19553232,257.1568664,254.93378134,257.1568664,2078593,621010752.0
2021-06-15 15:00:00,257.1997831,257.5002,256.06678222,256.86503284,2830690,846398160.0
2021-06-16 10:30:00,256.86503284,256.86503284,250.6764447,251.98969572,5138903,1515878192.0
2021-06-16 11:30:00,252.0068624,252.14419584,248.24735948,248.54777638,4086033,1190191168.0
2021-06-16 14:00:00,248.54777638,251.8781123,248.54777638,250.83952816,2374413,692188608.0
2021-06-16 15:00:00,250.83094482,252.38452936,250.61636132,250.90819488,2463650,722219456.0
2021-06-17 10:30:00,249.86961074,255.783532,249.86961074,254.925198,4830725,1427232256.0
2021-06-17 11:30:00,254.925198,254.97669804,252.5218628,253.637697,1654790,488556512.0
2021-06-17 14:00:00,253.637697,254.1526974,251.3201952,251.52619536,2118593,622939008.0
2021-06-17 15:00:00,251.55194538,252.6076962,250.9339449,252.53902948,2300446,675208576.0
2021-06-18 10:30:00,253.47461354,254.925198,248.58210974,249.22586024,5512456,1613839728.0
2021-06-18 11:30:00,249.20011022,249.20869356,245.483524,247.17444198,5730184,1649133424.0
2021-06-18 14:00:00,247.1572753,251.491862,247.1572753,248.75377654,4199296,1220298784.0
2021-06-18 15:00:00,248.84819328,250.8051948,248.73660986,249.775194,3629642,1056252416.0
2021-06-21 10:30:00,251.491862,254.066864,249.775194,253.5518636,8359227,2453364608.0
2021-06-21 11:30:00,253.56044694,254.78786456,250.204361,251.00261162,3508866,1030973008.0
2021-06-21 14:00:00,251.0197783,252.6935296,250.83094482,252.62486288,2987708,877242416.0
2021-06-21 15:00:00,252.65919624,255.1826982,252.54761282,254.81361458,5747002,1702261760.0
2021-06-22 10:30:00,255.783532,259.646035,255.36294834,257.4572833,7112654,2135708272.0
2021-06-22 11:30:00,257.4572833,258.7447843,255.6976986,255.70628194,3191496,956548784.0
2021-06-22 14:00:00,255.67194858,257.49161666,255.1826982,255.93803212,2804939,838343984.0
2021-06-22 15:00:00,255.87794874,257.929367,255.6118652,257.40578326,3057269,915784368.0
2021-06-23 10:30:00,256.8993662,257.071033,250.05844422,251.58627874,8967057,2633792112.0
2021-06-23 11:30:00,251.68927882,254.2385308,251.491862,251.5347787,3899500,1148988464.0
2021-06-23 14:00:00,251.54336204,252.57336284,249.50052712,250.51336124,5266400,1535950176.0
2021-06-23 15:00:00,250.633528,250.633528,248.91686,249.72369396,4923453,1431026432.0
2021-06-24 10:30:00,247.629359,249.71511062,243.92135612,248.77094322,8293672,2383387264.0
2021-06-24 11:30:00,248.88252664,249.42327706,246.40194138,247.4576922,2062320,595977936.0
2021-06-24 14:00:00,247.44910886,253.20853,245.7839409,252.0926958,3641713,1061799632.0
2021-06-24 15:00:00,252.10986248,252.1356125,250.14427762,251.2343618,2554129,747111648.0
2021-06-25 10:30:00,249.8181107,253.1226966,249.67219392,252.48752944,5168710,1515542864.0
2021-06-25 11:30:00,252.45319608,258.04095042,252.45319608,256.62469932,7652908,2280766176.0
2021-06-25 14:00:00,256.5989493,258.06670044,256.4701992,258.0581171,3736254,1120046800.0
2021-06-25 15:00:00,258.04953376,258.68470092,256.9422829,257.43153328,3964455,1190725888.0
2021-06-28 10:30:00,257.50878334,262.3068704,257.50878334,259.98078526,5023014,1519736699.34
2021-06-28 11:30:00,259.98078526,261.92920344,259.6031183,261.58586984,2915586,887681634.91
2021-06-28 14:00:00,261.46570308,262.80470412,260.7618692,261.02795274,3738103,1141505534.0
2021-06-28 15:00:00,261.01078606,263.10512102,260.25545214,262.91628754,4448684,1359926542.85
2021-06-29 10:30:00,263.06220432,263.19953776,256.641866,257.52595002,7184596,2172891947.96
2021-06-29 11:30:00,257.50878334,258.00661706,254.65053112,256.10969892,3567009,1064347967.69
2021-06-29 14:00:00,256.10969892,257.3714499,255.0968648,257.071033,2010665,600553451.25
2021-06-29 15:00:00,257.04528298,257.20836644,255.49169844,256.2556157,2909756,869262044.8
2021-06-30 10:30:00,254.066864,259.5602016,253.62911366,257.5860334,4075973,1220863127.56
2021-06-30 11:30:00,257.59461674,258.88211774,256.60753264,257.34569988,1567767,470296525.58
2021-06-30 14:00:00,257.38003324,258.0152004,254.8822813,255.25136492,2209151,659732991.83
2021-06-30 15:00:00,255.1826982,256.212699,254.72778118,255.68911526,2486618,739213910.12
2021-07-01 10:30:00,254.7106145,255.354365,250.633528,253.13986328,5236754,1539477709.94
2021-07-01 11:30:00,253.20853,253.62911366,251.13136172,251.921029,2290136,672202872.28
2021-07-01 14:00:00,252.1356125,253.20853,251.491862,252.28152928,2183123,641816804.63
2021-07-01 15:00:00,252.24719592,256.641866,251.52619536,255.9551988,3921029,1158931946.92
2021-07-02 10:30:00,252.350196,252.94244646,247.200192,247.200192,9700231,2815405562.87
2021-07-02 11:30:00,247.200192,247.9726926,245.912691,246.341858,3976810,1143809762.37
2021-07-02 14:00:00,246.60794154,247.13152528,244.7968568,247.13152528,3398973,972630312.08
2021-07-02 15:00:00,247.1143586,247.35469212,245.483524,245.50927402,4093146,1172861404.66
2021-07-05 10:30:00,243.91277278,247.629359,242.54802172,243.2518556,6723936,1915030269.37
2021-07-05 11:30:00,243.337689,244.9685236,242.5651884,242.83985528,2873460,814570810.92
2021-07-05 14:00:00,242.908522,243.8526894,240.35068668,241.42360418,3900387,1098825657.62
2021-07-05 15:00:00,241.37210414,241.4064375,240.35068668,241.2776874,4556473,1277933507.58
2021-07-06 10:30:00,240.2047699,241.21760402,232.6943474,235.5268496,10603116,2918491985.71
2021-07-06 11:30:00,235.53543294,236.37660026,231.93901348,236.2564335,5367025,1462852483.21
2021-07-06 14:00:00,236.27360018,239.26918584,235.36376614,235.9989333,4003187,1105634780.47
2021-07-06 15:00:00,235.96459994,238.616852,235.58693298,237.9731015,3922123,1084306698.9
2021-07-07 10:30:00,240.33352,243.66385592,239.37218592,241.69827106,7911034,2231946586.44
2021-07-07 11:30:00,241.7068544,243.67243926,240.9343538,243.4235224,3128231,883521924.12
2021-07-07 14:00:00,243.41493906,244.62519,242.2218548,244.30760642,3365158,954515257.98
2021-07-07 15:00:00,244.31618976,244.43635652,243.337689,244.27327306,3049944,866552728.04
2021-07-08 10:30:00,244.62519,245.30327386,237.329351,237.78426802,12084327,3369277567.57
