time,open,high,low,close,volume,amount
2025-12-09 15:00:00,36.2115405,36.41988087,36.04288401,36.18177759,6505000,237341376.0
2025-12-10 15:00:00,36.19169856,36.40003893,35.87422752,36.13217274,8005900,291203488.0
2025-12-11 15:00:00,36.12225177,36.12225177,35.82462267,36.05280498,7260500,262850216.0
2025-12-12 15:00:00,36.06272595,36.20161953,35.68572909,36.20161953,10721300,388765088.0
2025-12-15 15:00:00,36.16193565,36.55877445,36.1123308,36.22146147,9973800,365847232.0
2025-12-16 15:00:00,36.26114535,36.52901154,36.22146147,36.44964378,9834500,360350528.0
2025-12-17 15:00:00,36.49924863,36.79687773,36.18177759,36.73735191,12917200,476374944.0
2025-12-18 15:00:00,36.82664064,36.85640355,36.6083793,36.71750997,7524600,278452160.0
2025-12-19 15:00:00,37.21355847,37.56079242,36.88616646,37.48142466,21499600,807454018.0
2025-12-22 15:00:00,37.48142466,37.64016018,37.13419071,37.55087145,14920300,562374459.0
2025-12-23 15:00:00,37.55087145,37.62031824,37.32268914,37.48142466,11005500,415836960.0
2025-12-24 15:00:00,37.45166175,37.48142466,37.05482295,37.06474392,10771000,403586464.0
2025-12-25 15:00:00,37.04490198,37.1044278,36.86632452,37.09450683,10443200,389370432.0
2025-12-26 15:00:00,37.07466489,37.22347944,36.97545519,37.12426974,7636300,285707712.0
2025-12-29 15:00:00,37.12426974,37.18379556,36.9060084,36.92585034,8992200,335592672.0
2025-12-30 15:00:00,36.92585034,37.3028472,36.86632452,36.98537616,8190300,305737152.0
2025-12-31 15:00:00,36.94569228,37.0052181,36.69766803,36.72743094,9882700,366454912.0
2026-01-05 15:00:00,36.89608743,37.72944891,36.71750997,37.63023921,21383066,805083254.0
2026-01-06 15:00:00,37.68976503,38.14612965,37.47150369,38.07668286,16874917,644351557.0
2026-01-07 15:00:00,38.04691995,38.32470711,37.83857958,37.88818443,12155328,465480821.0
2026-01-08 15:00:00,37.77905376,37.7988957,37.47150369,37.71952794,9640471,365508644.0
2026-01-09 15:00:00,37.81873764,37.96755219,37.42189884,37.59055533,10505227,398360233.0
2026-01-12 15:00:00,37.59055533,38.25526032,37.5012666,38.01715704,17689448,677186160.0
2026-01-13 15:00:00,38.36439099,38.36439099,37.81873764,37.87826346,14394455,551573244.0
2026-01-14 15:00:00,37.84850055,38.02707801,37.37229399,37.49134563,18571822,705444242.0
2026-01-15 15:00:00,37.4020569,37.699686,37.17387459,37.29292623,12055957,454289404.0
2026-01-16 15:00:00,37.4020569,37.44174078,36.42980184,36.69766803,18149602,673657561.0
2026-01-19 15:00:00,36.5091696,36.69766803,36.42980184,36.56869542,11162862,411483819.0
2026-01-20 15:00:00,36.58853736,36.84648258,36.52901154,36.58853736,11533530,426005130.0
2026-01-21 15:00:00,36.58853736,36.58853736,36.20161953,36.2115405,14298972,523998778.0
2026-01-22 15:00:00,36.26114535,36.37027602,35.83454364,35.85438558,20413873,741372212.0
2026-01-23 15:00:00,35.98335819,35.99327916,35.53691454,35.55675648,24909085,897447412.0
2026-01-26 15:00:00,35.54683551,35.64604521,35.13015477,35.39802096,23563559,840131060.0
2026-01-27 15:00:00,35.38809999,35.5170726,35.13015477,35.13015477,15219313,541084995.0
2026-01-28 15:00:00,35.15991768,35.20952253,34.60434336,34.69363209,23613547,828553805.0
2026-01-29 15:00:00,34.57458045,36.1123308,34.56465948,36.1123308,38424715,1370885498.0
2026-01-30 15:00:00,36.00320013,36.00320013,34.99126119,35.0210241,25749691,916067976.0
2026-02-02 15:00:00,35.0210241,35.80478073,35.00118216,35.28889029,17586401,627933173.0
2026-02-03 15:00:00,35.28889029,35.62620327,35.15991768,35.58651939,13776707,491500427.0
2026-02-04 15:00:00,35.58651939,36.10240983,35.42778387,35.99327916,16558824,598318943.0
2026-02-05 15:00:00,35.92383237,37.87826346,35.86430655,37.66000212,59645750,2241775482.0
2026-02-06 15:00:00,37.6,37.7,37.03,37.09,25716216,958091648.0
2026-02-09 15:00:00,37.0,37.44,36.85,37.16,15846688,588552231.0
2026-02-10 15:00:00,37.35,37.35,36.61,36.62,14374870,529214542.0
2026-02-11 15:00:00,36.6,36.62,36.31,36.42,11316285,412042558.0
2026-02-12 15:00:00,36.5,36.5,35.81,35.94,16736465,602244344.0
2026-02-13 15:00:00,35.92,36.07,35.61,35.64,11591578,414800640.0
2026-02-24 15:00:00,35.95,36.35,35.93,36.17,17150717,620271352.0
2026-02-25 15:00:00,36.21,36.28,35.85,35.88,13548052,488149846.0
2026-02-26 15:00:00,35.92,35.92,35.53,35.84,10947955,391723244.0
2026-02-27 15:00:00,35.98,36.15,35.84,35.96,11864913,426781985.0
2026-03-02 15:00:00,35.64,35.73,35.26,35.65,14483248,514275920.0
2026-03-03 15:00:00,35.64,36.62,35.5,36.06,22036989,795851828.0
2026-03-04 15:00:00,35.93,36.08,35.35,35.5,14870720,529923504.0
2026-03-05 15:00:00,35.6,36.36,35.6,35.98,12852559,463840429.0
2026-03-06 15:00:00,36.0,37.07,35.93,37.02,23079600,847356521.0
2026-03-09 15:00:00,36.78,37.5,36.58,37.31,25387823,946079178.0
2026-03-10 15:00:00,37.16,37.39,37.04,37.28,13539753,504533918.0
2026-03-11 15:00:00,37.29,37.5,37.02,37.39,12223027,455628781.0
2026-03-12 15:00:00,37.39,37.48,36.93,37.02,11782136,437211988.0
2026-03-13 15:00:00,37.0,38.29,36.97,37.79,28735039,1090182469.0
2026-03-16 15:00:00,37.79,38.72,37.78,38.51,31104463,1194722170.0
2026-03-17 15:00:00,38.75,39.7,38.63,38.95,34809353,1366113933.0
2026-03-18 15:00:00,38.8,39.02,38.24,38.56,21364104,823938704.0
2026-03-19 15:00:00,38.56,38.56,38.0,38.21,14709402,562221909.0
2026-03-20 15:00:00,38.08,38.41,37.71,37.85,12832812,487822407.0
2026-03-23 15:00:00,37.41,37.54,36.14,36.29,26556119,975280585.0
2026-03-24 15:00:00,36.78,36.93,36.3,36.65,14061601,514023296.0
2026-03-25 15:00:00,36.81,37.05,36.51,37.0,12092019,444457586.0
2026-03-26 15:00:00,36.93,37.41,36.82,36.95,11850138,439354100.0
2026-03-27 15:00:00,37.9,40.1,37.71,39.7,55947769,2212477095.0
2026-03-30 15:00:00,39.81,40.59,39.19,40.34,38828177,1557116165.0
2026-03-31 15:00:00,40.65,41.77,40.65,41.0,42733720,1762741990.0
